name,date,maxtemp,prec_no,points_no
中津,2009-03-01,14.3,83,83051
中津,2009-03-02,12.9,83,83051
中津,2009-03-03,9.7,83,83051
中津,2009-03-04,11.9,83,83051
中津,2009-03-05,12.5,83,83051
中津,2009-03-06,13.5,83,83051
中津,2009-03-07,11.8,83,83051
中津,2009-03-08,11.3,83,83051
中津,2009-03-09,10.2,83,83051
中津,2009-03-10,14.7,83,83051
中津,2009-03-11,13.9,83,83051
中津,2009-03-12,15.2,83,83051
中津,2009-03-13,17.7,83,83051
中津,2009-03-14,10.5,83,83051
中津,2009-03-15,16.0,83,83051
中津,2009-03-16,18.5,83,83051
中津,2009-03-17,21.4,83,83051
中津,2009-03-18,21.1,83,83051
中津,2009-03-19,20.6,83,83051
中津,2009-03-20,15.1,83,83051
中津,2009-03-21,16.6,83,83051
中津,2009-03-22,17.5,83,83051
中津,2009-03-23,16.0,83,83051
中津,2009-03-24,15.3,83,83051
中津,2009-03-25,12.7,83,83051
中津,2009-03-26,15.5,83,83051
中津,2009-03-27,13.8,83,83051
中津,2009-03-28,11.8,83,83051
中津,2009-03-29,13.4,83,83051
中津,2009-03-30,14.1,83,83051
中津,2009-03-31,16.7,83,83051
豊後高田,2009-03-01,12.8,83,83061
豊後高田,2009-03-02,13.5,83,83061
豊後高田,2009-03-03,9.0,83,83061
豊後高田,2009-03-04,11.0,83,83061
豊後高田,2009-03-05,13.9,83,83061
豊後高田,2009-03-06,14.4,83,83061
豊後高田,2009-03-07,10.7,83,83061
豊後高田,2009-03-08,11.3,83,83061
豊後高田,2009-03-09,9.9,83,83061
豊後高田,2009-03-10,13.7,83,83061
豊後高田,2009-03-11,12.5,83,83061
豊後高田,2009-03-12,14.8,83,83061
豊後高田,2009-03-13,16.9,83,83061
豊後高田,2009-03-14,10.7,83,83061
豊後高田,2009-03-15,13.4,83,83061
豊後高田,2009-03-16,18.6,83,83061
豊後高田,2009-03-17,22.6,83,83061
豊後高田,2009-03-18,23.4,83,83061
豊後高田,2009-03-19,23.6,83,83061
豊後高田,2009-03-20,14.5,83,83061
豊後高田,2009-03-21,19.9,83,83061
豊後高田,2009-03-22,18.5,83,83061
豊後高田,2009-03-23,15.3,83,83061
豊後高田,2009-03-24,14.5,83,83061
豊後高田,2009-03-25,10.5,83,83061
豊後高田,2009-03-26,13.5,83,83061
豊後高田,2009-03-27,12.0,83,83061
豊後高田,2009-03-28,10.9,83,83061
豊後高田,2009-03-29,13.6,83,83061
豊後高田,2009-03-30,12.0,83,83061
豊後高田,2009-03-31,15.3,83,83061
武蔵,2009-03-01,15.3 ),83,83126
武蔵,2009-03-02,11.5 ),83,83126
武蔵,2009-03-03,8.3 ),83,83126
武蔵,2009-03-04,11.1 ),83,83126
武蔵,2009-03-05,13.1,83,83126
武蔵,2009-03-06,13.6,83,83126
武蔵,2009-03-07,12.6,83,83126
武蔵,2009-03-08,11.1 ),83,83126
