name,date,maxtemp,prec_no,points_no
中津,2011-05-01,26.6,83,83051
中津,2011-05-02,20.1,83,83051
中津,2011-05-03,17.8,83,83051
中津,2011-05-04,22.0,83,83051
中津,2011-05-05,24.6,83,83051
中津,2011-05-06,22.8,83,83051
中津,2011-05-07,22.8,83,83051
中津,2011-05-08,24.6,83,83051
中津,2011-05-09,27.0,83,83051
中津,2011-05-10,26.7,83,83051
中津,2011-05-11,26.5,83,83051
中津,2011-05-12,22.2,83,83051
中津,2011-05-13,23.5 ),83,83051
中津,2011-05-14,25.9,83,83051
中津,2011-05-15,25.1,83,83051
中津,2011-05-16,22.0,83,83051
中津,2011-05-17,23.3,83,83051
中津,2011-05-18,24.1,83,83051
中津,2011-05-19,27.0,83,83051
中津,2011-05-20,26.1,83,83051
中津,2011-05-21,25.3,83,83051
中津,2011-05-22,21.9,83,83051
中津,2011-05-23,18.9,83,83051
中津,2011-05-24,21.3,83,83051
中津,2011-05-25,23.8,83,83051
中津,2011-05-26,19.9,83,83051
中津,2011-05-27,19.9,83,83051
中津,2011-05-28,18.3,83,83051
中津,2011-05-29,20.0,83,83051
中津,2011-05-30,19.7,83,83051
中津,2011-05-31,20.8,83,83051
豊後高田,2011-05-01,25.6,83,83061
豊後高田,2011-05-02,20.5,83,83061
豊後高田,2011-05-03,16.8,83,83061
豊後高田,2011-05-04,22.6,83,83061
豊後高田,2011-05-05,24.8,83,83061
豊後高田,2011-05-06,21.3,83,83061
豊後高田,2011-05-07,26.4,83,83061
豊後高田,2011-05-08,25.2,83,83061
豊後高田,2011-05-09,27.9,83,83061
豊後高田,2011-05-10,26.9,83,83061
豊後高田,2011-05-11,27.2,83,83061
豊後高田,2011-05-12,23.2,83,83061
豊後高田,2011-05-13,21.9,83,83061
豊後高田,2011-05-14,23.6,83,83061
豊後高田,2011-05-15,25.8,83,83061
豊後高田,2011-05-16,24.2,83,83061
豊後高田,2011-05-17,22.8,83,83061
豊後高田,2011-05-18,28.0,83,83061
豊後高田,2011-05-19,26.8,83,83061
豊後高田,2011-05-20,28.7,83,83061
豊後高田,2011-05-21,30.1,83,83061
豊後高田,2011-05-22,21.0,83,83061
豊後高田,2011-05-23,18.9,83,83061
豊後高田,2011-05-24,20.7,83,83061
豊後高田,2011-05-25,22.8,83,83061
