name,date,maxtemp,prec_no,points_no
中津,2016-01-01,12.5,83,83051
中津,2016-01-02,14.7,83,83051
中津,2016-01-03,15.9,83,83051
中津,2016-01-04,17.3,83,83051
中津,2016-01-05,13.0,83,83051
中津,2016-01-06,11.1,83,83051
中津,2016-01-07,11.5,83,83051
中津,2016-01-08,8.0,83,83051
中津,2016-01-09,9.1,83,83051
中津,2016-01-10,11.8,83,83051
中津,2016-01-11,10.9,83,83051
中津,2016-01-12,9.6,83,83051
中津,2016-01-13,6.9,83,83051
中津,2016-01-14,9.1,83,83051
中津,2016-01-15,9.0,83,83051
中津,2016-01-16,10.4,83,83051
中津,2016-01-17,8.8,83,83051
中津,2016-01-18,9.9,83,83051
中津,2016-01-19,3.6,83,83051
中津,2016-01-20,6.0,83,83051
中津,2016-01-21,7.9,83,83051
中津,2016-01-22,9.3,83,83051
中津,2016-01-23,5.7,83,83051
中津,2016-01-24,-0.8,83,83051
中津,2016-01-25,3.5,83,83051
中津,2016-01-26,7.7,83,83051
中津,2016-01-27,10.7,83,83051
中津,2016-01-28,7.5,83,83051
中津,2016-01-29,10.2,83,83051
中津,2016-01-30,11.9,83,83051
中津,2016-01-31,12.8,83,83051
豊後高田,2016-01-01,12.3,83,83061
豊後高田,2016-01-02,14.0,83,83061
豊後高田,2016-01-03,16.1,83,83061
豊後高田,2016-01-04,15.1,83,83061
豊後高田,2016-01-05,12.8,83,83061
豊後高田,2016-01-06,10.5,83,83061
豊後高田,2016-01-07,10.4,83,83061
豊後高田,2016-01-08,8.2,83,83061
豊後高田,2016-01-09,8.4,83,83061
豊後高田,2016-01-10,10.3,83,83061
豊後高田,2016-01-11,10.1,83,83061
豊後高田,2016-01-12,9.5,83,83061
豊後高田,2016-01-13,6.8,83,83061
豊後高田,2016-01-14,8.3,83,83061
豊後高田,2016-01-15,9.6,83,83061
豊後高田,2016-01-16,12.3,83,83061
豊後高田,2016-01-17,9.9,83,83061
豊後高田,2016-01-18,9.0,83,83061
豊後高田,2016-01-19,3.4,83,83061
豊後高田,2016-01-20,5.1,83,83061
豊後高田,2016-01-21,6.9,83,83061
豊後高田,2016-01-22,8.9,83,83061
豊後高田,2016-01-23,6.3,83,83061
豊後高田,2016-01-24,0.1,83,83061
豊後高田,2016-01-25,4.0,83,83061
豊後高田,2016-01-26,7.1,83,83061
豊後高田,2016-01-27,9.6,83,83061
豊後高田,2016-01-28,7.3,83,83061
豊後高田,2016-01-29,10.4,83,83061
豊後高田,2016-01-30,10.6,83,83061
豊後高田,2016-01-31,11.6,83,83061
武蔵,2016-01-01,12.2,83,83126
武蔵,2016-01-02,15.3,83,83126
武蔵,2016-01-03,15.6,83,83126
武蔵,2016-01-04,17.8,83,83126
武蔵,2016-01-05,13.5,83,83126
武蔵,2016-01-06,11.3,83,83126
武蔵,2016-01-07,11.9,83,83126
武蔵,2016-01-08,8.7,83,83126
武蔵,2016-01-09,10.0,83,83126
武蔵,2016-01-10,11.9,83,83126
武蔵,2016-01-11,12.3,83,83126
武蔵,2016-01-12,11.2,83,83126
武蔵,2016-01-13,8.6,83,83126
武蔵,2016-01-14,9.7,83,83126
武蔵,2016-01-15,10.4,83,83126
武蔵,2016-01-16,10.3,83,83126
武蔵,2016-01-17,10.9,83,83126
武蔵,2016-01-18,10.5,83,83126
武蔵,2016-01-19,4.7,83,83126
武蔵,2016-01-20,5.4,83,83126
武蔵,2016-01-21,8.1,83,83126
武蔵,2016-01-22,10.5 ),83,83126
武蔵,2016-01-23,8.6,83,83126
武蔵,2016-01-24,0.2,83,83126
武蔵,2016-01-25,4.7,83,83126
武蔵,2016-01-26,8.2,83,83126
武蔵,2016-01-27,11.9,83,83126
武蔵,2016-01-28,10.5,83,83126
武蔵,2016-01-29,13.5,83,83126
武蔵,2016-01-30,11.7,83,83126
武蔵,2016-01-31,12.4,83,83126
日田,2016-01-01,12.2,83,83137
日田,2016-01-02,14.6,83,83137
日田,2016-01-03,16.1,83,83137
日田,2016-01-04,15.6,83,83137
日田,2016-01-05,11.2,83,83137
日田,2016-01-06,10.8,83,83137
日田,2016-01-07,11.0,83,83137
日田,2016-01-08,7.6,83,83137
日田,2016-01-09,8.0,83,83137
日田,2016-01-10,11.5,83,83137
日田,2016-01-11,12.4,83,83137
日田,2016-01-12,9.7,83,83137
日田,2016-01-13,7.0,83,83137
日田,2016-01-14,9.6,83,83137
日田,2016-01-15,9.9,83,83137
日田,2016-01-16,13.8,83,83137
日田,2016-01-17,7.9,83,83137
日田,2016-01-18,9.5,83,83137
日田,2016-01-19,3.9,83,83137
日田,2016-01-20,4.8,83,83137
日田,2016-01-21,5.8,83,83137
日田,2016-01-22,8.8,83,83137
日田,2016-01-23,4.6,83,83137
日田,2016-01-24,-1.1,83,83137
日田,2016-01-25,0.9,83,83137
日田,2016-01-26,4.3,83,83137
日田,2016-01-27,9.4,83,83137
日田,2016-01-28,6.8,83,83137
日田,2016-01-29,12.1,83,83137
日田,2016-01-30,13.0,83,83137
日田,2016-01-31,13.2,83,83137
湯布院,2016-01-01,11.1,83,83201
湯布院,2016-01-02,14.1,83,83201
湯布院,2016-01-03,14.7,83,83201
湯布院,2016-01-04,14.8,83,83201
湯布院,2016-01-05,9.7,83,83201
湯布院,2016-01-06,7.7,83,83201
湯布院,2016-01-07,8.1,83,83201
湯布院,2016-01-08,4.2,83,83201
湯布院,2016-01-09,6.2,83,83201
湯布院,2016-01-10,9.2,83,83201
湯布院,2016-01-11,9.1,83,83201
湯布院,2016-01-12,6.7,83,83201
湯布院,2016-01-13,5.3,83,83201
湯布院,2016-01-14,6.8,83,83201
湯布院,2016-01-15,6.4,83,83201
湯布院,2016-01-16,10.2,83,83201
湯布院,2016-01-17,6.6,83,83201
湯布院,2016-01-18,6.6,83,83201
湯布院,2016-01-19,-0.8,83,83201
湯布院,2016-01-20,0.7,83,83201
湯布院,2016-01-21,3.9,83,83201
湯布院,2016-01-22,5.7,83,83201
湯布院,2016-01-23,3.8,83,83201
湯布院,2016-01-24,-3.5,83,83201
湯布院,2016-01-25,-0.5,83,83201
湯布院,2016-01-26,4.2,83,83201
湯布院,2016-01-27,8.7,83,83201
湯布院,2016-01-28,6.9,83,83201
湯布院,2016-01-29,12.7,83,83201
湯布院,2016-01-30,8.5,83,83201
湯布院,2016-01-31,10.9,83,83201
