name,date,maxtemp,prec_no,points_no
中津,2022-09-01,28.3,83,83051
中津,2022-09-02,26.2,83,83051
中津,2022-09-03,27.6,83,83051
中津,2022-09-04,32.3,83,83051
中津,2022-09-05,30.2,83,83051
中津,2022-09-06,31.2,83,83051
中津,2022-09-07,28.7,83,83051
中津,2022-09-08,28.5,83,83051
中津,2022-09-09,29.8,83,83051
中津,2022-09-10,29.8,83,83051
中津,2022-09-11,32.1,83,83051
中津,2022-09-12,32.7,83,83051
中津,2022-09-13,31.7,83,83051
中津,2022-09-14,32.7,83,83051
中津,2022-09-15,34.4,83,83051
中津,2022-09-16,32.6,83,83051
中津,2022-09-17,28.8,83,83051
中津,2022-09-18,26.8,83,83051
中津,2022-09-19,31.4,83,83051
中津,2022-09-20,24.7,83,83051
中津,2022-09-21,23.7,83,83051
中津,2022-09-22,26.4,83,83051
中津,2022-09-23,26.9,83,83051
中津,2022-09-24,25.9,83,83051
中津,2022-09-25,25.4,83,83051
中津,2022-09-26,25.2,83,83051
中津,2022-09-27,23.5,83,83051
中津,2022-09-28,25.8,83,83051
中津,2022-09-29,24.9,83,83051
中津,2022-09-30,26.5,83,83051
豊後高田,2022-09-01,27.8,83,83061
豊後高田,2022-09-02,26.7,83,83061
豊後高田,2022-09-03,27.3,83,83061
豊後高田,2022-09-04,30.5,83,83061
豊後高田,2022-09-05,29.5,83,83061
豊後高田,2022-09-06,32.2,83,83061
豊後高田,2022-09-07,28.0,83,83061
豊後高田,2022-09-08,28.6,83,83061
豊後高田,2022-09-09,29.6,83,83061
豊後高田,2022-09-10,32.4,83,83061
豊後高田,2022-09-11,31.7,83,83061
豊後高田,2022-09-12,33.5,83,83061
豊後高田,2022-09-13,32.7,83,83061
豊後高田,2022-09-14,33.7,83,83061
豊後高田,2022-09-15,33.5,83,83061
豊後高田,2022-09-16,32.0,83,83061
豊後高田,2022-09-17,28.5,83,83061
豊後高田,2022-09-18,27.2,83,83061
豊後高田,2022-09-19,29.7,83,83061
豊後高田,2022-09-20,26.5,83,83061
豊後高田,2022-09-21,25.4,83,83061
豊後高田,2022-09-22,28.1,83,83061
豊後高田,2022-09-23,26.3,83,83061
豊後高田,2022-09-24,25.7,83,83061
豊後高田,2022-09-25,28.1,83,83061
豊後高田,2022-09-26,25.9,83,83061
豊後高田,2022-09-27,23.8,83,83061
豊後高田,2022-09-28,25.6,83,83061
豊後高田,2022-09-29,24.5,83,83061
豊後高田,2022-09-30,27.5 ],83,83061
武蔵,2022-09-01,28.5,83,83126
武蔵,2022-09-02,26.9,83,83126
武蔵,2022-09-03,26.7,83,83126
武蔵,2022-09-04,28.6,83,83126
武蔵,2022-09-05,28.5,83,83126
武蔵,2022-09-06,32.3,83,83126
武蔵,2022-09-07,29.3,83,83126
武蔵,2022-09-08,27.9,83,83126
武蔵,2022-09-09,30.2,83,83126
武蔵,2022-09-10,28.2,83,83126
武蔵,2022-09-11,27.4,83,83126
武蔵,2022-09-12,28.6,83,83126
武蔵,2022-09-13,29.5,83,83126
武蔵,2022-09-14,29.2,83,83126
武蔵,2022-09-15,28.7,83,83126
武蔵,2022-09-16,29.8,83,83126
武蔵,2022-09-17,28.2,83,83126
武蔵,2022-09-18,26.9,83,83126
武蔵,2022-09-19,29.0,83,83126
武蔵,2022-09-20,25.4,83,83126
武蔵,2022-09-21,24.2,83,83126
武蔵,2022-09-22,25.1,83,83126
武蔵,2022-09-23,27.3,83,83126
武蔵,2022-09-24,27.2,83,83126
武蔵,2022-09-25,24.6,83,83126
武蔵,2022-09-26,26.0,83,83126
武蔵,2022-09-27,24.3,83,83126
武蔵,2022-09-28,25.8,83,83126
武蔵,2022-09-29,25.3,83,83126
武蔵,2022-09-30,25.3,83,83126
日田,2022-09-01,29.3,83,83137
日田,2022-09-02,28.0,83,83137
日田,2022-09-03,29.2,83,83137
日田,2022-09-04,34.2,83,83137
日田,2022-09-05,32.4,83,83137
日田,2022-09-06,28.7,83,83137
日田,2022-09-07,29.7,83,83137
日田,2022-09-08,32.2 ),83,83137
日田,2022-09-09,32.6,83,83137
日田,2022-09-10,33.7,83,83137
日田,2022-09-11,34.4,83,83137
日田,2022-09-12,34.9,83,83137
日田,2022-09-13,33.0,83,83137
日田,2022-09-14,35.0,83,83137
日田,2022-09-15,35.1,83,83137
日田,2022-09-16,33.6,83,83137
日田,2022-09-17,28.4,83,83137
日田,2022-09-18,27.3,83,83137
日田,2022-09-19,27.5,83,83137
日田,2022-09-20,25.5,83,83137
日田,2022-09-21,25.9,83,83137
日田,2022-09-22,29.5,83,83137
日田,2022-09-23,28.8,83,83137
日田,2022-09-24,28.1,83,83137
日田,2022-09-25,31.0,83,83137
日田,2022-09-26,26.4,83,83137
日田,2022-09-27,26.2,83,83137
日田,2022-09-28,27.7,83,83137
日田,2022-09-29,25.9,83,83137
日田,2022-09-30,31.2,83,83137
湯布院,2022-09-01,26.6,83,83201
湯布院,2022-09-02,22.7,83,83201
湯布院,2022-09-03,25.5,83,83201
湯布院,2022-09-04,27.9,83,83201
湯布院,2022-09-05,26.9,83,83201
湯布院,2022-09-06,27.9,83,83201
湯布院,2022-09-07,26.3,83,83201
湯布院,2022-09-08,28.4,83,83201
湯布院,2022-09-09,28.9,83,83201
湯布院,2022-09-10,28.6,83,83201
湯布院,2022-09-11,30.2,83,83201
湯布院,2022-09-12,28.7,83,83201
湯布院,2022-09-13,25.1,83,83201
湯布院,2022-09-14,29.2,83,83201
湯布院,2022-09-15,29.3,83,83201
湯布院,2022-09-16,26.9,83,83201
湯布院,2022-09-17,24.4,83,83201
湯布院,2022-09-18,25.7,83,83201
湯布院,2022-09-19,26.1,83,83201
湯布院,2022-09-20,20.6,83,83201
湯布院,2022-09-21,21.4,83,83201
湯布院,2022-09-22,24.8,83,83201
湯布院,2022-09-23,25.6,83,83201
湯布院,2022-09-24,24.8,83,83201
湯布院,2022-09-25,27.0,83,83201
湯布院,2022-09-26,24.6,83,83201
湯布院,2022-09-27,23.1,83,83201
湯布院,2022-09-28,23.7,83,83201
湯布院,2022-09-29,23.8,83,83201
湯布院,2022-09-30,27.0,83,83201
大分,2022-09-01,29.4,83,83216
大分,2022-09-02,26.2,83,83216
大分,2022-09-03,27.9,83,83216
大分,2022-09-04,30.4,83,83216
大分,2022-09-05,30.3,83,83216
大分,2022-09-06,34.4,83,83216
大分,2022-09-07,29.8,83,83216
大分,2022-09-08,29.4,83,83216
大分,2022-09-09,31.0,83,83216
大分,2022-09-10,30.3,83,83216
大分,2022-09-11,30.5,83,83216
大分,2022-09-12,31.5,83,83216
大分,2022-09-13,29.1,83,83216
大分,2022-09-14,31.5,83,83216
大分,2022-09-15,33.2,83,83216
大分,2022-09-16,31.0,83,83216
大分,2022-09-17,28.7,83,83216
