name,date,maxtemp,prec_no,points_no
中津,2017-02-01,9.8,83,83051
中津,2017-02-02,11.4,83,83051
中津,2017-02-03,12.4,83,83051
中津,2017-02-04,12.3,83,83051
中津,2017-02-05,15.0,83,83051
中津,2017-02-06,10.9,83,83051
中津,2017-02-07,10.5,83,83051
中津,2017-02-08,8.5,83,83051
中津,2017-02-09,6.9,83,83051
中津,2017-02-10,3.3,83,83051
中津,2017-02-11,5.3,83,83051
中津,2017-02-12,7.8,83,83051
中津,2017-02-13,10.9,83,83051
中津,2017-02-14,9.5,83,83051
中津,2017-02-15,10.1,83,83051
中津,2017-02-16,12.8,83,83051
中津,2017-02-17,21.3,83,83051
中津,2017-02-18,12.7,83,83051
中津,2017-02-19,10.1,83,83051
中津,2017-02-20,17.3,83,83051
中津,2017-02-21,9.1,83,83051
中津,2017-02-22,13.7,83,83051
中津,2017-02-23,12.3,83,83051
中津,2017-02-24,9.2,83,83051
中津,2017-02-25,11.1,83,83051
中津,2017-02-26,11.9,83,83051
中津,2017-02-27,10.8,83,83051
中津,2017-02-28,12.8,83,83051
豊後高田,2017-02-01,8.7,83,83061
豊後高田,2017-02-02,9.3,83,83061
豊後高田,2017-02-03,12.4,83,83061
豊後高田,2017-02-04,15.5,83,83061
豊後高田,2017-02-05,12.5,83,83061
豊後高田,2017-02-06,8.9,83,83061
豊後高田,2017-02-07,10.7,83,83061
豊後高田,2017-02-08,9.9,83,83061
豊後高田,2017-02-09,7.5,83,83061
豊後高田,2017-02-10,4.0,83,83061
豊後高田,2017-02-11,5.3,83,83061
豊後高田,2017-02-12,7.7,83,83061
豊後高田,2017-02-13,9.5,83,83061
豊後高田,2017-02-14,9.0,83,83061
豊後高田,2017-02-15,11.8,83,83061
豊後高田,2017-02-16,14.9,83,83061
豊後高田,2017-02-17,18.3,83,83061
豊後高田,2017-02-18,10.7,83,83061
豊後高田,2017-02-19,11.4,83,83061
豊後高田,2017-02-20,16.0,83,83061
豊後高田,2017-02-21,9.2,83,83061
豊後高田,2017-02-22,15.6,83,83061
豊後高田,2017-02-23,10.8,83,83061
豊後高田,2017-02-24,10.2,83,83061
豊後高田,2017-02-25,10.6,83,83061
豊後高田,2017-02-26,11.8,83,83061
豊後高田,2017-02-27,13.3,83,83061
豊後高田,2017-02-28,12.0,83,83061
武蔵,2017-02-01,10.7,83,83126
武蔵,2017-02-02,11.0,83,83126
武蔵,2017-02-03,13.9,83,83126
武蔵,2017-02-04,12.4,83,83126
武蔵,2017-02-05,13.9,83,83126
武蔵,2017-02-06,10.3,83,83126
武蔵,2017-02-07,10.4,83,83126
武蔵,2017-02-08,8.4,83,83126
武蔵,2017-02-09,8.0,83,83126
武蔵,2017-02-10,4.1,83,83126
武蔵,2017-02-11,5.6,83,83126
武蔵,2017-02-12,8.4,83,83126
武蔵,2017-02-13,10.9,83,83126
武蔵,2017-02-14,11.4,83,83126
武蔵,2017-02-15,9.6,83,83126
武蔵,2017-02-16,14.6,83,83126
武蔵,2017-02-17,17.4,83,83126
武蔵,2017-02-18,12.8,83,83126
武蔵,2017-02-19,9.8,83,83126
武蔵,2017-02-20,17.9,83,83126
武蔵,2017-02-21,10.5,83,83126
武蔵,2017-02-22,15.0,83,83126
武蔵,2017-02-23,15.4,83,83126
武蔵,2017-02-24,11.4,83,83126
武蔵,2017-02-25,11.7,83,83126
武蔵,2017-02-26,12.6,83,83126
武蔵,2017-02-27,11.2,83,83126
武蔵,2017-02-28,10.3,83,83126
日田,2017-02-01,9.9,83,83137
日田,2017-02-02,11.4,83,83137
日田,2017-02-03,13.9,83,83137
日田,2017-02-04,14.3,83,83137
日田,2017-02-05,13.2,83,83137
日田,2017-02-06,10.9,83,83137
日田,2017-02-07,12.2,83,83137
日田,2017-02-08,11.4,83,83137
日田,2017-02-09,6.0,83,83137
日田,2017-02-10,3.2,83,83137
日田,2017-02-11,5.4,83,83137
日田,2017-02-12,8.9,83,83137
日田,2017-02-13,10.9,83,83137
日田,2017-02-14,8.6,83,83137
日田,2017-02-15,14.1,83,83137
日田,2017-02-16,18.8,83,83137
日田,2017-02-17,20.5,83,83137
日田,2017-02-18,12.9,83,83137
日田,2017-02-19,14.5,83,83137
日田,2017-02-20,17.0,83,83137
日田,2017-02-21,12.2,83,83137
日田,2017-02-22,14.7,83,83137
日田,2017-02-23,14.8,83,83137
日田,2017-02-24,11.7,83,83137
日田,2017-02-25,12.0,83,83137
日田,2017-02-26,12.3,83,83137
日田,2017-02-27,14.5,83,83137
日田,2017-02-28,14.8,83,83137
湯布院,2017-02-01,7.1,83,83201
湯布院,2017-02-02,8.3,83,83201
湯布院,2017-02-03,11.1,83,83201
湯布院,2017-02-04,12.6,83,83201
湯布院,2017-02-05,12.3,83,83201
湯布院,2017-02-06,7.5,83,83201
湯布院,2017-02-07,7.6,83,83201
湯布院,2017-02-08,8.3,83,83201
湯布院,2017-02-09,3.1,83,83201
湯布院,2017-02-10,-1.1,83,83201
湯布院,2017-02-11,0.5,83,83201
湯布院,2017-02-12,4.1,83,83201
湯布院,2017-02-13,6.5,83,83201
