name,date,maxtemp,prec_no,points_no
中津,2019-05-01,18.3,83,83051
中津,2019-05-02,22.0,83,83051
中津,2019-05-03,25.0,83,83051
中津,2019-05-04,26.1,83,83051
中津,2019-05-05,24.8,83,83051
中津,2019-05-06,21.9,83,83051
中津,2019-05-07,20.5,83,83051
中津,2019-05-08,21.7,83,83051
中津,2019-05-09,21.8,83,83051
中津,2019-05-10,22.4,83,83051
中津,2019-05-11,25.4,83,83051
中津,2019-05-12,24.8,83,83051
中津,2019-05-13,26.2,83,83051
中津,2019-05-14,25.1,83,83051
中津,2019-05-15,26.0,83,83051
中津,2019-05-16,28.4,83,83051
中津,2019-05-17,28.3,83,83051
中津,2019-05-18,21.4,83,83051
中津,2019-05-19,22.1,83,83051
中津,2019-05-20,29.4,83,83051
中津,2019-05-21,22.4,83,83051
中津,2019-05-22,25.0,83,83051
中津,2019-05-23,26.1,83,83051
中津,2019-05-24,27.6,83,83051
中津,2019-05-25,28.5,83,83051
中津,2019-05-26,29.2,83,83051
中津,2019-05-27,26.3,83,83051
中津,2019-05-28,23.6,83,83051
中津,2019-05-29,25.3,83,83051
中津,2019-05-30,25.2,83,83051
中津,2019-05-31,21.3,83,83051
豊後高田,2019-05-01,17.2,83,83061
豊後高田,2019-05-02,24.1,83,83061
豊後高田,2019-05-03,24.3,83,83061
豊後高田,2019-05-04,25.9,83,83061
豊後高田,2019-05-05,25.7,83,83061
豊後高田,2019-05-06,22.8,83,83061
豊後高田,2019-05-07,20.4,83,83061
豊後高田,2019-05-08,23.8,83,83061
豊後高田,2019-05-09,23.6,83,83061
豊後高田,2019-05-10,27.6,83,83061
豊後高田,2019-05-11,28.6,83,83061
豊後高田,2019-05-12,29.2,83,83061
豊後高田,2019-05-13,28.7,83,83061
豊後高田,2019-05-14,24.7,83,83061
豊後高田,2019-05-15,27.4,83,83061
豊後高田,2019-05-16,28.3,83,83061
豊後高田,2019-05-17,26.9,83,83061
豊後高田,2019-05-18,21.1,83,83061
豊後高田,2019-05-19,22.3,83,83061
豊後高田,2019-05-20,27.2,83,83061
豊後高田,2019-05-21,22.2,83,83061
豊後高田,2019-05-22,24.8,83,83061
豊後高田,2019-05-23,28.7,83,83061
豊後高田,2019-05-24,30.1,83,83061
豊後高田,2019-05-25,32.2,83,83061
豊後高田,2019-05-26,30.6,83,83061
豊後高田,2019-05-27,26.4,83,83061
豊後高田,2019-05-28,22.1,83,83061
豊後高田,2019-05-29,26.4,83,83061
豊後高田,2019-05-30,28.3,83,83061
豊後高田,2019-05-31,22.6,83,83061
武蔵,2019-05-01,19.6 ),83,83126
武蔵,2019-05-02,20.0,83,83126
武蔵,2019-05-03,21.6,83,83126
武蔵,2019-05-04,21.1,83,83126
武蔵,2019-05-05,21.4,83,83126
武蔵,2019-05-06,20.5,83,83126
武蔵,2019-05-07,17.2,83,83126
武蔵,2019-05-08,18.4,83,83126
武蔵,2019-05-09,20.6,83,83126
武蔵,2019-05-10,19.2,83,83126
武蔵,2019-05-11,21.4,83,83126
武蔵,2019-05-12,22.0,83,83126
武蔵,2019-05-13,22.2,83,83126
武蔵,2019-05-14,21.5,83,83126
武蔵,2019-05-15,20.4,83,83126
武蔵,2019-05-16,21.8,83,83126
武蔵,2019-05-17,24.6,83,83126
武蔵,2019-05-18,19.5,83,83126
武蔵,2019-05-19,20.0,83,83126
武蔵,2019-05-20,21.3,83,83126
武蔵,2019-05-21,24.8,83,83126
武蔵,2019-05-22,27.1,83,83126
武蔵,2019-05-23,24.1,83,83126
武蔵,2019-05-24,25.1,83,83126
武蔵,2019-05-25,26.1,83,83126
武蔵,2019-05-26,24.7,83,83126
武蔵,2019-05-27,23.9,83,83126
武蔵,2019-05-28,23.5,83,83126
武蔵,2019-05-29,24.8,83,83126
武蔵,2019-05-30,23.3,83,83126
武蔵,2019-05-31,22.8,83,83126
日田,2019-05-01,19.2,83,83137
日田,2019-05-02,25.8,83,83137
日田,2019-05-03,28.1,83,83137
日田,2019-05-04,29.8,83,83137
日田,2019-05-05,29.3,83,83137
日田,2019-05-06,24.8,83,83137
日田,2019-05-07,22.9,83,83137
日田,2019-05-08,26.2,83,83137
日田,2019-05-09,24.2,83,83137
日田,2019-05-10,29.6,83,83137
日田,2019-05-11,30.8,83,83137
日田,2019-05-12,31.1,83,83137
日田,2019-05-13,30.9,83,83137
日田,2019-05-14,25.7,83,83137
日田,2019-05-15,29.4,83,83137
日田,2019-05-16,30.9,83,83137
日田,2019-05-17,28.9,83,83137
日田,2019-05-18,23.1,83,83137
日田,2019-05-19,26.9,83,83137
日田,2019-05-20,30.1,83,83137
日田,2019-05-21,25.7,83,83137
日田,2019-05-22,28.2,83,83137
日田,2019-05-23,30.1,83,83137
日田,2019-05-24,31.7,83,83137
日田,2019-05-25,33.9,83,83137
日田,2019-05-26,34.6,83,83137
日田,2019-05-27,25.5,83,83137
日田,2019-05-28,24.4,83,83137
日田,2019-05-29,29.6,83,83137
日田,2019-05-30,30.5,83,83137
日田,2019-05-31,20.5,83,83137
湯布院,2019-05-01,17.7,83,83201
湯布院,2019-05-02,23.5,83,83201
湯布院,2019-05-03,23.4,83,83201
湯布院,2019-05-04,25.6,83,83201
湯布院,2019-05-05,25.1,83,83201
湯布院,2019-05-06,22.1,83,83201
湯布院,2019-05-07,18.3,83,83201
湯布院,2019-05-08,21.6,83,83201
湯布院,2019-05-09,20.6,83,83201
湯布院,2019-05-10,23.9,83,83201
湯布院,2019-05-11,25.5,83,83201
湯布院,2019-05-12,26.3,83,83201
湯布院,2019-05-13,25.9,83,83201
湯布院,2019-05-14,20.9,83,83201
湯布院,2019-05-15,23.8,83,83201
湯布院,2019-05-16,24.4,83,83201
湯布院,2019-05-17,23.2,83,83201
湯布院,2019-05-18,18.3,83,83201
湯布院,2019-05-19,19.6,83,83201
湯布院,2019-05-20,25.7,83,83201
湯布院,2019-05-21,23.2,83,83201
湯布院,2019-05-22,24.5,83,83201
湯布院,2019-05-23,27.4 ),83,83201
湯布院,2019-05-24,29.5,83,83201
湯布院,2019-05-25,31.7,83,83201
湯布院,2019-05-26,30.2,83,83201
湯布院,2019-05-27,23.1,83,83201
湯布院,2019-05-28,22.1,83,83201
湯布院,2019-05-29,25.8,83,83201
湯布院,2019-05-30,27.0,83,83201
湯布院,2019-05-31,19.5,83,83201
大分,2019-05-01,19.8,83,83216
大分,2019-05-02,22.3,83,83216
大分,2019-05-03,24.2,83,83216
大分,2019-05-04,26.1,83,83216
大分,2019-05-05,26.8,83,83216
大分,2019-05-06,23.9,83,83216
大分,2019-05-07,20.7,83,83216
大分,2019-05-08,22.3,83,83216
大分,2019-05-09,22.2,83,83216
大分,2019-05-10,23.4,83,83216
大分,2019-05-11,26.8,83,83216
大分,2019-05-12,25.8,83,83216
大分,2019-05-13,28.1,83,83216
大分,2019-05-14,23.7,83,83216
大分,2019-05-15,23.8,83,83216
大分,2019-05-16,28.1,83,83216
大分,2019-05-17,26.5,83,83216
大分,2019-05-18,21.3,83,83216
大分,2019-05-19,21.3,83,83216
大分,2019-05-20,27.0,83,83216
大分,2019-05-21,25.1,83,83216
大分,2019-05-22,26.5,83,83216
大分,2019-05-23,27.7,83,83216
大分,2019-05-24,28.6,83,83216
大分,2019-05-25,29.7,83,83216
大分,2019-05-26,32.2,83,83216
大分,2019-05-27,26.7,83,83216
大分,2019-05-28,23.8,83,83216
大分,2019-05-29,27.9,83,83216
大分,2019-05-30,27.1,83,83216
大分,2019-05-31,22.8,83,83216
犬飼,2019-05-01,18.9,83,83341
犬飼,2019-05-02,25.5,83,83341
犬飼,2019-05-03,26.7,83,83341
犬飼,2019-05-04,28.7,83,83341
犬飼,2019-05-05,28.3,83,83341
犬飼,2019-05-06,25.5,83,83341
犬飼,2019-05-07,22.5,83,83341
犬飼,2019-05-08,25.1,83,83341
犬飼,2019-05-09,19.9,83,83341
犬飼,2019-05-10,27.3,83,83341
犬飼,2019-05-11,29.5,83,83341
犬飼,2019-05-12,29.9,83,83341
犬飼,2019-05-13,27.7,83,83341
犬飼,2019-05-14,22.6,83,83341
犬飼,2019-05-15,27.5,83,83341
犬飼,2019-05-16,28.1,83,83341
犬飼,2019-05-17,27.1,83,83341
犬飼,2019-05-18,19.9,83,83341
犬飼,2019-05-19,20.5,83,83341
犬飼,2019-05-20,25.3,83,83341
犬飼,2019-05-21,25.2,83,83341
犬飼,2019-05-22,28.6,83,83341
犬飼,2019-05-23,30.5,83,83341
犬飼,2019-05-24,32.5,83,83341
犬飼,2019-05-25,34.5,83,83341
犬飼,2019-05-26,32.8,83,83341
犬飼,2019-05-27,25.4,83,83341
犬飼,2019-05-28,23.9,83,83341
犬飼,2019-05-29,28.8,83,83341
犬飼,2019-05-30,30.3,83,83341
犬飼,2019-05-31,21.0,83,83341
竹田,2019-05-01,20.1,83,83371
竹田,2019-05-02,25.3,83,83371
竹田,2019-05-03,25.1,83,83371
竹田,2019-05-04,26.8,83,83371
竹田,2019-05-05,26.7,83,83371
竹田,2019-05-06,23.3,83,83371
竹田,2019-05-07,20.1,83,83371
竹田,2019-05-08,23.6,83,83371
竹田,2019-05-09,18.2,83,83371
竹田,2019-05-10,25.2,83,83371
竹田,2019-05-11,27.8,83,83371
竹田,2019-05-12,27.6,83,83371
竹田,2019-05-13,26.9,83,83371
竹田,2019-05-14,20.4,83,83371
竹田,2019-05-15,25.3,83,83371
竹田,2019-05-16,25.9,83,83371
竹田,2019-05-17,24.0,83,83371
竹田,2019-05-18,18.4,83,83371
竹田,2019-05-19,19.6,83,83371
竹田,2019-05-20,26.8,83,83371
竹田,2019-05-21,26.1,83,83371
竹田,2019-05-22,26.7,83,83371
竹田,2019-05-23,28.8,83,83371
竹田,2019-05-24,31.0,83,83371
竹田,2019-05-25,35.0,83,83371
