name,date,maxtemp,prec_no,points_no
中津,2020-03-01,11.0,83,83051
中津,2020-03-02,13.9,83,83051
中津,2020-03-03,11.2,83,83051
中津,2020-03-04,13.8,83,83051
中津,2020-03-05,10.3,83,83051
中津,2020-03-06,10.2,83,83051
中津,2020-03-07,11.4,83,83051
中津,2020-03-08,14.7,83,83051
中津,2020-03-09,14.0,83,83051
中津,2020-03-10,16.5,83,83051
中津,2020-03-11,14.4,83,83051
中津,2020-03-12,13.5,83,83051
中津,2020-03-13,14.3,83,83051
中津,2020-03-14,11.9,83,83051
中津,2020-03-15,14.8,83,83051
中津,2020-03-16,10.9,83,83051
中津,2020-03-17,18.6,83,83051
中津,2020-03-18,17.5,83,83051
中津,2020-03-19,23.0,83,83051
中津,2020-03-20,16.3,83,83051
中津,2020-03-21,17.8,83,83051
中津,2020-03-22,18.4,83,83051
中津,2020-03-23,18.5,83,83051
中津,2020-03-24,16.5,83,83051
中津,2020-03-25,15.5,83,83051
中津,2020-03-26,15.6,83,83051
中津,2020-03-27,18.5,83,83051
中津,2020-03-28,15.3,83,83051
中津,2020-03-29,15.5,83,83051
中津,2020-03-30,12.3,83,83051
中津,2020-03-31,14.8,83,83051
豊後高田,2020-03-01,11.1,83,83061
豊後高田,2020-03-02,13.1,83,83061
豊後高田,2020-03-03,14.1,83,83061
豊後高田,2020-03-04,12.4,83,83061
豊後高田,2020-03-05,10.0,83,83061
豊後高田,2020-03-06,12.8,83,83061
豊後高田,2020-03-07,13.7,83,83061
豊後高田,2020-03-08,13.9,83,83061
豊後高田,2020-03-09,16.3,83,83061
豊後高田,2020-03-10,16.5,83,83061
豊後高田,2020-03-11,13.1,83,83061
豊後高田,2020-03-12,15.9,83,83061
豊後高田,2020-03-13,14.3,83,83061
豊後高田,2020-03-14,11.9,83,83061
豊後高田,2020-03-15,13.3,83,83061
豊後高田,2020-03-16,12.0,83,83061
豊後高田,2020-03-17,18.2,83,83061
豊後高田,2020-03-18,18.9,83,83061
豊後高田,2020-03-19,22.7,83,83061
豊後高田,2020-03-20,15.2,83,83061
豊後高田,2020-03-21,20.6,83,83061
豊後高田,2020-03-22,18.1,83,83061
豊後高田,2020-03-23,17.5,83,83061
豊後高田,2020-03-24,17.4,83,83061
豊後高田,2020-03-25,19.8,83,83061
豊後高田,2020-03-26,16.6,83,83061
豊後高田,2020-03-27,18.8,83,83061
豊後高田,2020-03-28,14.8,83,83061
豊後高田,2020-03-29,15.5,83,83061
豊後高田,2020-03-30,13.4,83,83061
豊後高田,2020-03-31,16.0,83,83061
武蔵,2020-03-01,11.8,83,83126
武蔵,2020-03-02,15.6,83,83126
武蔵,2020-03-03,11.3,83,83126
武蔵,2020-03-04,13.9,83,83126
武蔵,2020-03-05,10.7,83,83126
武蔵,2020-03-06,10.7,83,83126
武蔵,2020-03-07,12.2,83,83126
武蔵,2020-03-08,16.5,83,83126
武蔵,2020-03-09,13.7 ),83,83126
武蔵,2020-03-10,18.0,83,83126
武蔵,2020-03-11,14.5,83,83126
武蔵,2020-03-12,13.3,83,83126
武蔵,2020-03-13,13.1,83,83126
武蔵,2020-03-14,14.2,83,83126
武蔵,2020-03-15,15.2,83,83126
武蔵,2020-03-16,12.6,83,83126
武蔵,2020-03-17,15.2,83,83126
武蔵,2020-03-18,16.1,83,83126
武蔵,2020-03-19,21.0,83,83126
武蔵,2020-03-20,16.9,83,83126
武蔵,2020-03-21,16.2,83,83126
武蔵,2020-03-22,18.2,83,83126
武蔵,2020-03-23,18.8,83,83126
武蔵,2020-03-24,14.6,83,83126
武蔵,2020-03-25,14.9,83,83126
武蔵,2020-03-26,15.6,83,83126
武蔵,2020-03-27,18.6,83,83126
武蔵,2020-03-28,16.4,83,83126
武蔵,2020-03-29,14.2,83,83126
武蔵,2020-03-30,12.4,83,83126
武蔵,2020-03-31,14.0,83,83126
日田,2020-03-01,12.3,83,83137
日田,2020-03-02,15.6,83,83137
日田,2020-03-03,17.0,83,83137
日田,2020-03-04,13.3,83,83137
日田,2020-03-05,12.1 ],83,83137
日田,2020-03-06,16.2,83,83137
日田,2020-03-07,16.9,83,83137
日田,2020-03-08,17.4,83,83137
日田,2020-03-09,16.7,83,83137
日田,2020-03-10,15.9,83,83137
日田,2020-03-11,14.0,83,83137
日田,2020-03-12,17.8,83,83137
日田,2020-03-13,15.7,83,83137
日田,2020-03-14,13.8,83,83137
日田,2020-03-15,15.1,83,83137
日田,2020-03-16,12.3,83,83137
日田,2020-03-17,18.2,83,83137
日田,2020-03-18,19.9,83,83137
日田,2020-03-19,23.0,83,83137
日田,2020-03-20,17.7,83,83137
日田,2020-03-21,23.5,83,83137
日田,2020-03-22,22.1,83,83137
日田,2020-03-23,20.2,83,83137
日田,2020-03-24,20.2,83,83137
日田,2020-03-25,23.0,83,83137
日田,2020-03-26,16.9,83,83137
日田,2020-03-27,21.1,83,83137
日田,2020-03-28,15.6,83,83137
日田,2020-03-29,17.8,83,83137
日田,2020-03-30,13.0,83,83137
日田,2020-03-31,18.7,83,83137
湯布院,2020-03-01,9.0,83,83201
湯布院,2020-03-02,12.5,83,83201
湯布院,2020-03-03,12.6,83,83201
湯布院,2020-03-04,11.2,83,83201
湯布院,2020-03-05,8.4,83,83201
湯布院,2020-03-06,14.2,83,83201
湯布院,2020-03-07,11.9,83,83201
湯布院,2020-03-08,13.3,83,83201
湯布院,2020-03-09,14.6,83,83201
湯布院,2020-03-10,16.7,83,83201
湯布院,2020-03-11,11.6,83,83201
湯布院,2020-03-12,16.2,83,83201
湯布院,2020-03-13,15.1,83,83201
湯布院,2020-03-14,10.1,83,83201
湯布院,2020-03-15,11.2,83,83201
湯布院,2020-03-16,7.8,83,83201
湯布院,2020-03-17,16.1,83,83201
湯布院,2020-03-18,18.8,83,83201
湯布院,2020-03-19,19.2,83,83201
湯布院,2020-03-20,15.2,83,83201
湯布院,2020-03-21,21.2,83,83201
湯布院,2020-03-22,19.5,83,83201
湯布院,2020-03-23,16.5,83,83201
湯布院,2020-03-24,15.2,83,83201
湯布院,2020-03-25,19.1,83,83201
湯布院,2020-03-26,16.4,83,83201
