name,date,maxtemp,prec_no,points_no
中津,2014-10-01,23.2,83,83051
中津,2014-10-02,24.6,83,83051
中津,2014-10-03,25.9,83,83051
中津,2014-10-04,25.0,83,83051
中津,2014-10-05,21.4,83,83051
中津,2014-10-06,22.1,83,83051
中津,2014-10-07,22.8,83,83051
中津,2014-10-08,22.6,83,83051
中津,2014-10-09,25.9,83,83051
中津,2014-10-10,26.8,83,83051
中津,2014-10-11,23.7,83,83051
中津,2014-10-12,23.9,83,83051
中津,2014-10-13,20.3,83,83051
中津,2014-10-14,19.1,83,83051
中津,2014-10-15,19.6,83,83051
中津,2014-10-16,23.0,83,83051
中津,2014-10-17,21.9,83,83051
中津,2014-10-18,20.8,83,83051
中津,2014-10-19,24.3,83,83051
中津,2014-10-20,23.1,83,83051
中津,2014-10-21,27.9,83,83051
中津,2014-10-22,19.9,83,83051
中津,2014-10-23,20.1,83,83051
中津,2014-10-24,21.6,83,83051
中津,2014-10-25,23.2,83,83051
中津,2014-10-26,22.5,83,83051
中津,2014-10-27,22.7,83,83051
中津,2014-10-28,19.4,83,83051
中津,2014-10-29,18.0,83,83051
中津,2014-10-30,21.0,83,83051
中津,2014-10-31,21.3,83,83051
豊後高田,2014-10-01,24.6,83,83061
豊後高田,2014-10-02,26.2,83,83061
豊後高田,2014-10-03,26.5,83,83061
豊後高田,2014-10-04,26.1,83,83061
豊後高田,2014-10-05,21.6,83,83061
豊後高田,2014-10-06,22.4,83,83061
豊後高田,2014-10-07,23.2,83,83061
豊後高田,2014-10-08,24.6,83,83061
豊後高田,2014-10-09,26.4,83,83061
豊後高田,2014-10-10,27.9,83,83061
豊後高田,2014-10-11,24.4,83,83061
豊後高田,2014-10-12,23.5,83,83061
豊後高田,2014-10-13,20.4,83,83061
豊後高田,2014-10-14,19.9,83,83061
豊後高田,2014-10-15,19.2,83,83061
豊後高田,2014-10-16,21.3,83,83061
豊後高田,2014-10-17,21.8,83,83061
豊後高田,2014-10-18,22.7,83,83061
豊後高田,2014-10-19,23.9,83,83061
豊後高田,2014-10-20,25.7,83,83061
豊後高田,2014-10-21,28.1,83,83061
豊後高田,2014-10-22,20.2,83,83061
豊後高田,2014-10-23,20.3,83,83061
豊後高田,2014-10-24,23.4,83,83061
豊後高田,2014-10-25,25.3,83,83061
豊後高田,2014-10-26,22.2,83,83061
豊後高田,2014-10-27,21.1,83,83061
豊後高田,2014-10-28,20.0,83,83061
豊後高田,2014-10-29,19.8,83,83061
豊後高田,2014-10-30,22.7,83,83061
豊後高田,2014-10-31,22.8,83,83061
武蔵,2014-10-01,24.1,83,83126
武蔵,2014-10-02,26.3,83,83126
武蔵,2014-10-03,28.2,83,83126
武蔵,2014-10-04,25.5,83,83126
武蔵,2014-10-05,21.9,83,83126
武蔵,2014-10-06,22.7,83,83126
武蔵,2014-10-07,23.0,83,83126
武蔵,2014-10-08,23.1,83,83126
武蔵,2014-10-09,24.4,83,83126
武蔵,2014-10-10,25.5,83,83126
武蔵,2014-10-11,23.7,83,83126
武蔵,2014-10-12,24.5,83,83126
武蔵,2014-10-13,21.6,83,83126
武蔵,2014-10-14,20.5,83,83126
武蔵,2014-10-15,19.7,83,83126
武蔵,2014-10-16,23.3,83,83126
武蔵,2014-10-17,21.5,83,83126
武蔵,2014-10-18,21.0,83,83126
武蔵,2014-10-19,22.6,83,83126
武蔵,2014-10-20,22.5,83,83126
武蔵,2014-10-21,24.6,83,83126
武蔵,2014-10-22,21.9,83,83126
武蔵,2014-10-23,20.0,83,83126
武蔵,2014-10-24,21.1,83,83126
武蔵,2014-10-25,22.4,83,83126
武蔵,2014-10-26,22.9,83,83126
武蔵,2014-10-27,23.8,83,83126
武蔵,2014-10-28,18.5,83,83126
武蔵,2014-10-29,18.8,83,83126
武蔵,2014-10-30,21.4,83,83126
武蔵,2014-10-31,21.5,83,83126
日田,2014-10-01,24.1,83,83137
日田,2014-10-02,25.0,83,83137
日田,2014-10-03,28.6,83,83137
日田,2014-10-04,25.7,83,83137
日田,2014-10-05,20.1,83,83137
日田,2014-10-06,23.3,83,83137
日田,2014-10-07,23.7,83,83137
日田,2014-10-08,26.8,83,83137
日田,2014-10-09,29.4,83,83137
日田,2014-10-10,29.0,83,83137
日田,2014-10-11,25.1,83,83137
日田,2014-10-12,26.0,83,83137
日田,2014-10-13,21.9,83,83137
日田,2014-10-14,20.6,83,83137
日田,2014-10-15,21.1,83,83137
日田,2014-10-16,22.4,83,83137
日田,2014-10-17,23.9,83,83137
日田,2014-10-18,25.7,83,83137
日田,2014-10-19,27.0,83,83137
日田,2014-10-20,27.0,83,83137
日田,2014-10-21,26.0,83,83137
日田,2014-10-22,19.9,83,83137
日田,2014-10-23,21.7,83,83137
日田,2014-10-24,24.6,83,83137
日田,2014-10-25,26.2,83,83137
日田,2014-10-26,25.2,83,83137
日田,2014-10-27,23.3,83,83137
日田,2014-10-28,20.9,83,83137
日田,2014-10-29,21.1,83,83137
日田,2014-10-30,24.1,83,83137
日田,2014-10-31,24.7,83,83137
湯布院,2014-10-01,19.6,83,83201
湯布院,2014-10-02,24.5,83,83201
湯布院,2014-10-03,25.4,83,83201
湯布院,2014-10-04,21.6,83,83201
湯布院,2014-10-05,18.2,83,83201
湯布院,2014-10-06,18.4,83,83201
湯布院,2014-10-07,19.8,83,83201
湯布院,2014-10-08,22.9,83,83201
湯布院,2014-10-09,23.8,83,83201
湯布院,2014-10-10,22.5,83,83201
湯布院,2014-10-11,20.4,83,83201
湯布院,2014-10-12,21.7,83,83201
湯布院,2014-10-13,22.2,83,83201
湯布院,2014-10-14,15.7,83,83201
湯布院,2014-10-15,16.8,83,83201
湯布院,2014-10-16,19.0,83,83201
湯布院,2014-10-17,19.6,83,83201
湯布院,2014-10-18,21.1,83,83201
湯布院,2014-10-19,22.3,83,83201
湯布院,2014-10-20,23.6,83,83201
湯布院,2014-10-21,24.1,83,83201
湯布院,2014-10-22,20.3,83,83201
湯布院,2014-10-23,17.5,83,83201
湯布院,2014-10-24,22.1,83,83201
湯布院,2014-10-25,23.3,83,83201
湯布院,2014-10-26,23.1,83,83201
湯布院,2014-10-27,20.1,83,83201
湯布院,2014-10-28,17.7,83,83201
湯布院,2014-10-29,17.3,83,83201
湯布院,2014-10-30,21.1,83,83201
湯布院,2014-10-31,19.9,83,83201
大分,2014-10-01,23.0,83,83216
大分,2014-10-02,29.1,83,83216
大分,2014-10-03,28.0,83,83216
大分,2014-10-04,24.8,83,83216
大分,2014-10-05,21.7,83,83216
大分,2014-10-06,22.9,83,83216
大分,2014-10-07,23.5,83,83216
大分,2014-10-08,24.3,83,83216
大分,2014-10-09,24.6,83,83216
大分,2014-10-10,26.2,83,83216
大分,2014-10-11,23.3,83,83216
大分,2014-10-12,25.5,83,83216
大分,2014-10-13,24.9,83,83216
大分,2014-10-14,20.3,83,83216
大分,2014-10-15,19.8,83,83216
大分,2014-10-16,23.9,83,83216
大分,2014-10-17,22.2,83,83216
大分,2014-10-18,22.5,83,83216
