name,date,maxtemp,prec_no,points_no
中津,2017-06-01,27.3,83,83051
中津,2017-06-02,25.1,83,83051
中津,2017-06-03,25.2,83,83051
中津,2017-06-04,26.2,83,83051
中津,2017-06-05,27.2,83,83051
中津,2017-06-06,27.0,83,83051
中津,2017-06-07,21.8,83,83051
中津,2017-06-08,24.9,83,83051
中津,2017-06-09,26.6,83,83051
中津,2017-06-10,27.9,83,83051
中津,2017-06-11,25.4,83,83051
中津,2017-06-12,23.7,83,83051
中津,2017-06-13,23.9,83,83051
中津,2017-06-14,26.4,83,83051
中津,2017-06-15,27.4,83,83051
中津,2017-06-16,27.4 ),83,83051
中津,2017-06-17,26.9,83,83051
中津,2017-06-18,28.4,83,83051
中津,2017-06-19,27.7,83,83051
中津,2017-06-20,27.7,83,83051
中津,2017-06-21,25.6,83,83051
中津,2017-06-22,25.4,83,83051
中津,2017-06-23,28.2,83,83051
中津,2017-06-24,25.3,83,83051
中津,2017-06-25,25.1,83,83051
中津,2017-06-26,25.0,83,83051
中津,2017-06-27,25.8,83,83051
中津,2017-06-28,26.1,83,83051
中津,2017-06-29,26.9,83,83051
中津,2017-06-30,33.5,83,83051
豊後高田,2017-06-01,28.4,83,83061
豊後高田,2017-06-02,25.0,83,83061
豊後高田,2017-06-03,26.4,83,83061
豊後高田,2017-06-04,28.9,83,83061
豊後高田,2017-06-05,27.3,83,83061
豊後高田,2017-06-06,25.7,83,83061
豊後高田,2017-06-07,21.0,83,83061
豊後高田,2017-06-08,24.2,83,83061
豊後高田,2017-06-09,28.3,83,83061
豊後高田,2017-06-10,27.6,83,83061
豊後高田,2017-06-11,26.2,83,83061
豊後高田,2017-06-12,24.0,83,83061
豊後高田,2017-06-13,24.9,83,83061
豊後高田,2017-06-14,28.2,83,83061
豊後高田,2017-06-15,29.9,83,83061
豊後高田,2017-06-16,29.4,83,83061
豊後高田,2017-06-17,29.1,83,83061
豊後高田,2017-06-18,31.0,83,83061
豊後高田,2017-06-19,31.4,83,83061
豊後高田,2017-06-20,26.8,83,83061
豊後高田,2017-06-21,24.4,83,83061
豊後高田,2017-06-22,26.4,83,83061
豊後高田,2017-06-23,28.3,83,83061
豊後高田,2017-06-24,25.5,83,83061
豊後高田,2017-06-25,24.4,83,83061
豊後高田,2017-06-26,25.9,83,83061
豊後高田,2017-06-27,26.6,83,83061
豊後高田,2017-06-28,27.1,83,83061
豊後高田,2017-06-29,28.8,83,83061
豊後高田,2017-06-30,32.9,83,83061
武蔵,2017-06-01,23.5,83,83126
武蔵,2017-06-02,27.3,83,83126
武蔵,2017-06-03,23.1,83,83126
武蔵,2017-06-04,23.3,83,83126
武蔵,2017-06-05,24.5 ),83,83126
武蔵,2017-06-06,22.7,83,83126
武蔵,2017-06-07,20.5,83,83126
武蔵,2017-06-08,25.9,83,83126
武蔵,2017-06-09,23.4,83,83126
武蔵,2017-06-10,23.8,83,83126
武蔵,2017-06-11,23.3,83,83126
武蔵,2017-06-12,22.3,83,83126
武蔵,2017-06-13,20.8,83,83126
武蔵,2017-06-14,24.1,83,83126
武蔵,2017-06-15,25.2,83,83126
武蔵,2017-06-16,26.2,83,83126
武蔵,2017-06-17,22.7,83,83126
武蔵,2017-06-18,25.3,83,83126
武蔵,2017-06-19,25.5,83,83126
武蔵,2017-06-20,24.0,83,83126
武蔵,2017-06-21,25.7,83,83126
武蔵,2017-06-22,22.7,83,83126
武蔵,2017-06-23,23.2,83,83126
武蔵,2017-06-24,22.4,83,83126
武蔵,2017-06-25,25.3,83,83126
武蔵,2017-06-26,23.2,83,83126
武蔵,2017-06-27,23.9,83,83126
武蔵,2017-06-28,23.8,83,83126
武蔵,2017-06-29,24.4,83,83126
武蔵,2017-06-30,26.2,83,83126
日田,2017-06-01,30.0,83,83137
日田,2017-06-02,29.7,83,83137
日田,2017-06-03,29.9,83,83137
日田,2017-06-04,31.3,83,83137
日田,2017-06-05,29.3,83,83137
日田,2017-06-06,29.0,83,83137
日田,2017-06-07,21.9,83,83137
日田,2017-06-08,27.2,83,83137
日田,2017-06-09,29.8,83,83137
日田,2017-06-10,29.6,83,83137
日田,2017-06-11,28.3,83,83137
日田,2017-06-12,24.6,83,83137
日田,2017-06-13,27.6,83,83137
日田,2017-06-14,30.7,83,83137
日田,2017-06-15,31.8,83,83137
日田,2017-06-16,33.3,83,83137
日田,2017-06-17,31.1,83,83137
日田,2017-06-18,34.0,83,83137
日田,2017-06-19,32.1,83,83137
日田,2017-06-20,28.9,83,83137
日田,2017-06-21,26.8,83,83137
日田,2017-06-22,27.9,83,83137
日田,2017-06-23,32.0,83,83137
日田,2017-06-24,26.0,83,83137
日田,2017-06-25,27.2,83,83137
日田,2017-06-26,27.8,83,83137
日田,2017-06-27,27.9,83,83137
日田,2017-06-28,27.9,83,83137
日田,2017-06-29,31.8,83,83137
日田,2017-06-30,31.9,83,83137
湯布院,2017-06-01,25.6,83,83201
湯布院,2017-06-02,25.5,83,83201
湯布院,2017-06-03,26.5,83,83201
湯布院,2017-06-04,25.2,83,83201
湯布院,2017-06-05,25.2,83,83201
湯布院,2017-06-06,24.1,83,83201
湯布院,2017-06-07,19.1,83,83201
湯布院,2017-06-08,23.4,83,83201
湯布院,2017-06-09,27.3,83,83201
湯布院,2017-06-10,27.3,83,83201
湯布院,2017-06-11,24.6,83,83201
湯布院,2017-06-12,20.9,83,83201
湯布院,2017-06-13,23.1,83,83201
湯布院,2017-06-14,25.4,83,83201
湯布院,2017-06-15,28.6,83,83201
湯布院,2017-06-16,29.2,83,83201
湯布院,2017-06-17,26.7,83,83201
湯布院,2017-06-18,27.1,83,83201
湯布院,2017-06-19,29.7,83,83201
湯布院,2017-06-20,24.8,83,83201
湯布院,2017-06-21,24.3,83,83201
湯布院,2017-06-22,23.1,83,83201
湯布院,2017-06-23,26.1,83,83201
湯布院,2017-06-24,23.4,83,83201
湯布院,2017-06-25,24.8,83,83201
湯布院,2017-06-26,24.4,83,83201
湯布院,2017-06-27,23.5,83,83201
湯布院,2017-06-28,23.8,83,83201
湯布院,2017-06-29,27.6,83,83201
湯布院,2017-06-30,29.9,83,83201
大分,2017-06-01,26.9,83,83216
大分,2017-06-02,28.1,83,83216
大分,2017-06-03,25.1,83,83216
大分,2017-06-04,26.2,83,83216
大分,2017-06-05,27.0,83,83216
大分,2017-06-06,26.4,83,83216
大分,2017-06-07,22.2,83,83216
大分,2017-06-08,27.4,83,83216
大分,2017-06-09,28.1,83,83216
大分,2017-06-10,28.0,83,83216
大分,2017-06-11,27.2,83,83216
大分,2017-06-12,23.9,83,83216
大分,2017-06-13,24.5,83,83216
大分,2017-06-14,27.4,83,83216
大分,2017-06-15,29.6,83,83216
大分,2017-06-16,28.4,83,83216
大分,2017-06-17,26.1,83,83216
大分,2017-06-18,28.5,83,83216
大分,2017-06-19,29.8,83,83216
大分,2017-06-20,27.8,83,83216
大分,2017-06-21,27.1,83,83216
大分,2017-06-22,25.7,83,83216
大分,2017-06-23,26.9,83,83216
大分,2017-06-24,24.4,83,83216
大分,2017-06-25,28.8,83,83216
大分,2017-06-26,25.3,83,83216
大分,2017-06-27,24.7,83,83216
大分,2017-06-28,25.9,83,83216
大分,2017-06-29,27.4,83,83216
大分,2017-06-30,30.2,83,83216
犬飼,2017-06-01,29.9,83,83341
犬飼,2017-06-02,29.1,83,83341
犬飼,2017-06-03,28.4,83,83341
犬飼,2017-06-04,28.8,83,83341
犬飼,2017-06-05,27.9,83,83341
犬飼,2017-06-06,25.9,83,83341
犬飼,2017-06-07,20.9,83,83341
犬飼,2017-06-08,28.4,83,83341
犬飼,2017-06-09,30.5,83,83341
犬飼,2017-06-10,31.1,83,83341
犬飼,2017-06-11,27.1,83,83341
犬飼,2017-06-12,24.2,83,83341
犬飼,2017-06-13,25.2,83,83341
犬飼,2017-06-14,29.6,83,83341
犬飼,2017-06-15,32.1,83,83341
犬飼,2017-06-16,31.7,83,83341
犬飼,2017-06-17,28.2,83,83341
犬飼,2017-06-18,31.4,83,83341
犬飼,2017-06-19,33.8,83,83341
犬飼,2017-06-20,26.9,83,83341
犬飼,2017-06-21,27.8,83,83341
犬飼,2017-06-22,23.8,83,83341
犬飼,2017-06-23,27.6,83,83341
犬飼,2017-06-24,25.8,83,83341
犬飼,2017-06-25,26.8,83,83341
犬飼,2017-06-26,26.0,83,83341
犬飼,2017-06-27,25.8,83,83341
犬飼,2017-06-28,25.1,83,83341
犬飼,2017-06-29,30.8,83,83341
犬飼,2017-06-30,29.4,83,83341
竹田,2017-06-01,28.1,83,83371
竹田,2017-06-02,28.4,83,83371
竹田,2017-06-03,27.3,83,83371
竹田,2017-06-04,27.4,83,83371
竹田,2017-06-05,26.4,83,83371
竹田,2017-06-06,25.6,83,83371
竹田,2017-06-07,20.1,83,83371
竹田,2017-06-08,26.3,83,83371
竹田,2017-06-09,28.9,83,83371
竹田,2017-06-10,28.5,83,83371
竹田,2017-06-11,25.8,83,83371
竹田,2017-06-12,22.4,83,83371
竹田,2017-06-13,23.7,83,83371
竹田,2017-06-14,27.9,83,83371
竹田,2017-06-15,30.9,83,83371
竹田,2017-06-16,30.2,83,83371
竹田,2017-06-17,26.1,83,83371
竹田,2017-06-18,29.3,83,83371
竹田,2017-06-19,32.2,83,83371
竹田,2017-06-20,25.2,83,83371
竹田,2017-06-21,27.0,83,83371
竹田,2017-06-22,22.3,83,83371
竹田,2017-06-23,26.5,83,83371
竹田,2017-06-24,24.2,83,83371
竹田,2017-06-25,28.7,83,83371
竹田,2017-06-26,25.6,83,83371
竹田,2017-06-27,24.1,83,83371
竹田,2017-06-28,23.3,83,83371
竹田,2017-06-29,29.0,83,83371
竹田,2017-06-30,29.1,83,83371
佐伯,2017-06-01,28.7,83,83401
佐伯,2017-06-02,26.2,83,83401
佐伯,2017-06-03,25.1,83,83401
佐伯,2017-06-04,26.0,83,83401
佐伯,2017-06-05,26.6,83,83401
佐伯,2017-06-06,25.8,83,83401
佐伯,2017-06-07,20.6,83,83401
佐伯,2017-06-08,25.5,83,83401
佐伯,2017-06-09,26.2,83,83401
佐伯,2017-06-10,25.5,83,83401
佐伯,2017-06-11,26.1,83,83401
佐伯,2017-06-12,24.7,83,83401
佐伯,2017-06-13,23.3,83,83401
佐伯,2017-06-14,25.7,83,83401
佐伯,2017-06-15,29.1,83,83401
佐伯,2017-06-16,26.3,83,83401
佐伯,2017-06-17,25.5,83,83401
佐伯,2017-06-18,27.8,83,83401
佐伯,2017-06-19,30.5,83,83401
佐伯,2017-06-20,27.7,83,83401
佐伯,2017-06-21,28.5,83,83401
佐伯,2017-06-22,23.4,83,83401
佐伯,2017-06-23,27.8,83,83401
佐伯,2017-06-24,25.2,83,83401
佐伯,2017-06-25,27.1,83,83401
佐伯,2017-06-26,25.6,83,83401
佐伯,2017-06-27,25.5,83,83401
佐伯,2017-06-28,26.4,83,83401
佐伯,2017-06-29,29.4,83,83401
佐伯,2017-06-30,30.0,83,83401
蒲江,2017-06-01,24.8,83,83476
蒲江,2017-06-02,27.7,83,83476
蒲江,2017-06-03,26.6,83,83476
蒲江,2017-06-04,27.8,83,83476
蒲江,2017-06-05,28.3,83,83476
蒲江,2017-06-06,24.1,83,83476
蒲江,2017-06-07,22.2,83,83476
蒲江,2017-06-08,26.1,83,83476
蒲江,2017-06-09,24.5,83,83476
蒲江,2017-06-10,23.6,83,83476
蒲江,2017-06-11,23.7,83,83476
蒲江,2017-06-12,24.9,83,83476
蒲江,2017-06-13,25.0,83,83476
蒲江,2017-06-14,24.2 ),83,83476
蒲江,2017-06-15,25.8,83,83476
蒲江,2017-06-16,25.3,83,83476
蒲江,2017-06-17,27.6,83,83476
蒲江,2017-06-18,26.5,83,83476
蒲江,2017-06-19,26.9,83,83476
蒲江,2017-06-20,25.5,83,83476
蒲江,2017-06-21,29.5,83,83476
蒲江,2017-06-22,22.8,83,83476
蒲江,2017-06-23,25.8,83,83476
蒲江,2017-06-24,23.9,83,83476
蒲江,2017-06-25,26.0,83,83476
蒲江,2017-06-26,25.7,83,83476
蒲江,2017-06-27,23.9,83,83476
蒲江,2017-06-28,25.8,83,83476
蒲江,2017-06-29,26.8,83,83476
蒲江,2017-06-30,26.3,83,83476
院内,2017-06-01,29.5,83,83106
院内,2017-06-02,26.8,83,83106
院内,2017-06-03,27.5,83,83106
院内,2017-06-04,27.7,83,83106
院内,2017-06-05,27.2,83,83106
