name,date,maxtemp,prec_no,points_no
中津,2017-07-01,30.1,83,83051
中津,2017-07-02,32.5,83,83051
中津,2017-07-03,34.0,83,83051
中津,2017-07-04,30.4,83,83051
中津,2017-07-05,28.8,83,83051
中津,2017-07-06,27.2,83,83051
中津,2017-07-07,26.0,83,83051
中津,2017-07-08,30.0,83,83051
中津,2017-07-09,31.5,83,83051
中津,2017-07-10,32.4,83,83051
中津,2017-07-11,34.8,83,83051
中津,2017-07-12,30.8,83,83051
中津,2017-07-13,30.5,83,83051
中津,2017-07-14,31.4,83,83051
中津,2017-07-15,31.4,83,83051
中津,2017-07-16,33.1,83,83051
中津,2017-07-17,33.7,83,83051
中津,2017-07-18,31.8,83,83051
中津,2017-07-19,31.2,83,83051
中津,2017-07-20,33.5,83,83051
中津,2017-07-21,32.7,83,83051
中津,2017-07-22,32.3,83,83051
中津,2017-07-23,31.9,83,83051
中津,2017-07-24,31.5,83,83051
中津,2017-07-25,32.9,83,83051
中津,2017-07-26,31.3,83,83051
中津,2017-07-27,32.4,83,83051
中津,2017-07-28,32.6,83,83051
中津,2017-07-29,32.8,83,83051
中津,2017-07-30,33.4,83,83051
中津,2017-07-31,33.4,83,83051
豊後高田,2017-07-01,32.1,83,83061
豊後高田,2017-07-02,34.0,83,83061
豊後高田,2017-07-03,34.2,83,83061
豊後高田,2017-07-04,29.7,83,83061
豊後高田,2017-07-05,28.4,83,83061
豊後高田,2017-07-06,28.0,83,83061
豊後高田,2017-07-07,25.8,83,83061
豊後高田,2017-07-08,31.8,83,83061
豊後高田,2017-07-09,32.0,83,83061
豊後高田,2017-07-10,32.2,83,83061
豊後高田,2017-07-11,34.2,83,83061
豊後高田,2017-07-12,32.0,83,83061
豊後高田,2017-07-13,32.7,83,83061
豊後高田,2017-07-14,32.0,83,83061
豊後高田,2017-07-15,33.0,83,83061
豊後高田,2017-07-16,33.2,83,83061
豊後高田,2017-07-17,33.2,83,83061
豊後高田,2017-07-18,30.8,83,83061
豊後高田,2017-07-19,33.5,83,83061
豊後高田,2017-07-20,33.1,83,83061
豊後高田,2017-07-21,35.7,83,83061
豊後高田,2017-07-22,35.2,83,83061
豊後高田,2017-07-23,34.0,83,83061
豊後高田,2017-07-24,32.2,83,83061
豊後高田,2017-07-25,34.8,83,83061
豊後高田,2017-07-26,32.7,83,83061
豊後高田,2017-07-27,33.9,83,83061
豊後高田,2017-07-28,33.6 ),83,83061
豊後高田,2017-07-29,33.9,83,83061
豊後高田,2017-07-30,35.0,83,83061
豊後高田,2017-07-31,35.9,83,83061
武蔵,2017-07-01,28.1,83,83126
武蔵,2017-07-02,28.0,83,83126
武蔵,2017-07-03,28.1,83,83126
