name,date,maxtemp,prec_no,points_no
中津,2015-02-01,7.0,83,83051
中津,2015-02-02,8.9,83,83051
中津,2015-02-03,9.5,83,83051
中津,2015-02-04,8.2,83,83051
中津,2015-02-05,7.8,83,83051
中津,2015-02-06,8.6,83,83051
中津,2015-02-07,11.9,83,83051
中津,2015-02-08,8.3,83,83051
中津,2015-02-09,3.2,83,83051
中津,2015-02-10,9.0,83,83051
中津,2015-02-11,13.0,83,83051
中津,2015-02-12,13.3,83,83051
中津,2015-02-13,8.2,83,83051
中津,2015-02-14,11.6,83,83051
中津,2015-02-15,13.2,83,83051
中津,2015-02-16,9.6,83,83051
中津,2015-02-17,13.0,83,83051
中津,2015-02-18,7.8,83,83051
中津,2015-02-19,8.2,83,83051
中津,2015-02-20,10.6,83,83051
中津,2015-02-21,11.6,83,83051
中津,2015-02-22,14.7,83,83051
中津,2015-02-23,12.5,83,83051
中津,2015-02-24,12.4,83,83051
中津,2015-02-25,10.5,83,83051
中津,2015-02-26,12.5,83,83051
中津,2015-02-27,8.2,83,83051
中津,2015-02-28,9.8,83,83051
豊後高田,2015-02-01,8.0,83,83061
豊後高田,2015-02-02,8.7,83,83061
豊後高田,2015-02-03,9.6,83,83061
豊後高田,2015-02-04,7.7,83,83061
豊後高田,2015-02-05,7.2,83,83061
豊後高田,2015-02-06,8.2,83,83061
豊後高田,2015-02-07,11.1,83,83061
豊後高田,2015-02-08,7.4,83,83061
豊後高田,2015-02-09,2.7,83,83061
豊後高田,2015-02-10,8.1,83,83061
豊後高田,2015-02-11,11.6,83,83061
豊後高田,2015-02-12,12.2,83,83061
豊後高田,2015-02-13,6.3,83,83061
豊後高田,2015-02-14,11.0,83,83061
豊後高田,2015-02-15,12.0,83,83061
豊後高田,2015-02-16,10.1,83,83061
豊後高田,2015-02-17,11.4,83,83061
豊後高田,2015-02-18,8.0,83,83061
豊後高田,2015-02-19,9.0,83,83061
豊後高田,2015-02-20,9.6,83,83061
豊後高田,2015-02-21,12.9,83,83061
豊後高田,2015-02-22,16.8,83,83061
豊後高田,2015-02-23,12.8,83,83061
豊後高田,2015-02-24,13.3,83,83061
豊後高田,2015-02-25,12.4,83,83061
豊後高田,2015-02-26,11.3,83,83061
豊後高田,2015-02-27,7.6,83,83061
豊後高田,2015-02-28,12.7,83,83061
武蔵,2015-02-01,8.4,83,83126
武蔵,2015-02-02,9.2,83,83126
武蔵,2015-02-03,9.1,83,83126
武蔵,2015-02-04,8.7,83,83126
武蔵,2015-02-05,8.6,83,83126
武蔵,2015-02-06,8.8,83,83126
武蔵,2015-02-07,10.8,83,83126
武蔵,2015-02-08,9.3,83,83126
武蔵,2015-02-09,3.6,83,83126
武蔵,2015-02-10,9.9,83,83126
武蔵,2015-02-11,11.5,83,83126
武蔵,2015-02-12,11.8,83,83126
武蔵,2015-02-13,8.0,83,83126
武蔵,2015-02-14,12.2,83,83126
武蔵,2015-02-15,13.5,83,83126
武蔵,2015-02-16,10.0,83,83126
武蔵,2015-02-17,15.1,83,83126
武蔵,2015-02-18,9.2,83,83126
武蔵,2015-02-19,10.1,83,83126
武蔵,2015-02-20,9.3,83,83126
武蔵,2015-02-21,11.6 ),83,83126
武蔵,2015-02-22,17.3,83,83126
武蔵,2015-02-23,12.4,83,83126
武蔵,2015-02-24,14.9,83,83126
武蔵,2015-02-25,10.5,83,83126
武蔵,2015-02-26,11.0,83,83126
武蔵,2015-02-27,9.6,83,83126
武蔵,2015-02-28,10.6,83,83126
日田,2015-02-01,10.5,83,83137
日田,2015-02-02,9.6,83,83137
日田,2015-02-03,12.1,83,83137
日田,2015-02-04,7.8,83,83137
日田,2015-02-05,8.0,83,83137
日田,2015-02-06,9.1,83,83137
日田,2015-02-07,10.4,83,83137
日田,2015-02-08,6.8,83,83137
日田,2015-02-09,4.0,83,83137
日田,2015-02-10,8.7,83,83137
