name,date,maxtemp,prec_no,points_no
中津,2004-09-01,28.2,83,83051
中津,2004-09-02,29.6,83,83051
中津,2004-09-03,29.8,83,83051
中津,2004-09-04,26.8,83,83051
中津,2004-09-05,31.6,83,83051
中津,2004-09-06,29.4,83,83051
中津,2004-09-07,27.3,83,83051
中津,2004-09-08,30.1,83,83051
中津,2004-09-09,27.7,83,83051
中津,2004-09-10,22.0,83,83051
中津,2004-09-11,29.4,83,83051
中津,2004-09-12,31.5,83,83051
中津,2004-09-13,32.3,83,83051
中津,2004-09-14,31.4,83,83051
中津,2004-09-15,32.9,83,83051
中津,2004-09-16,32.3,83,83051
中津,2004-09-17,28.0,83,83051
中津,2004-09-18,29.7,83,83051
中津,2004-09-19,29.2,83,83051
中津,2004-09-20,30.5,83,83051
中津,2004-09-21,27.9,83,83051
中津,2004-09-22,22.6,83,83051
中津,2004-09-23,21.0,83,83051
中津,2004-09-24,22.3,83,83051
中津,2004-09-25,28.0,83,83051
中津,2004-09-26,25.2,83,83051
中津,2004-09-27,27.4,83,83051
中津,2004-09-28,25.0,83,83051
中津,2004-09-29,23.8,83,83051
中津,2004-09-30,25.8,83,83051
豊後高田,2004-09-01,27.0,83,83061
豊後高田,2004-09-02,28.9,83,83061
豊後高田,2004-09-03,30.1,83,83061
豊後高田,2004-09-04,27.2,83,83061
豊後高田,2004-09-05,29.8,83,83061
豊後高田,2004-09-06,28.4,83,83061
豊後高田,2004-09-07,27.8,83,83061
豊後高田,2004-09-08,28.7,83,83061
豊後高田,2004-09-09,28.8,83,83061
豊後高田,2004-09-10,23.3,83,83061
豊後高田,2004-09-11,27.5,83,83061
豊後高田,2004-09-12,28.3,83,83061
豊後高田,2004-09-13,31.7,83,83061
豊後高田,2004-09-14,31.4,83,83061
豊後高田,2004-09-15,31.6,83,83061
豊後高田,2004-09-16,29.9,83,83061
豊後高田,2004-09-17,29.7,83,83061
豊後高田,2004-09-18,29.9,83,83061
豊後高田,2004-09-19,29.3,83,83061
豊後高田,2004-09-20,30.2,83,83061
豊後高田,2004-09-21,27.9,83,83061
豊後高田,2004-09-22,22.0,83,83061
豊後高田,2004-09-23,21.3,83,83061
豊後高田,2004-09-24,21.6,83,83061
豊後高田,2004-09-25,26.8,83,83061
豊後高田,2004-09-26,25.7,83,83061
豊後高田,2004-09-27,27.1,83,83061
豊後高田,2004-09-28,25.5,83,83061
豊後高田,2004-09-29,23.5,83,83061
豊後高田,2004-09-30,25.8,83,83061
武蔵,2004-09-01,26.4,83,83126
武蔵,2004-09-02,25.7,83,83126
武蔵,2004-09-03,26.4,83,83126
武蔵,2004-09-04,25.8,83,83126
武蔵,2004-09-05,27.6,83,83126
武蔵,2004-09-06,28.2,83,83126
武蔵,2004-09-07,29.1,83,83126
武蔵,2004-09-08,29.3,83,83126
武蔵,2004-09-09,26.1,83,83126
武蔵,2004-09-10,23.8,83,83126
武蔵,2004-09-11,25.2,83,83126
武蔵,2004-09-12,27.2,83,83126
武蔵,2004-09-13,28.7,83,83126
武蔵,2004-09-14,27.9 ],83,83126
武蔵,2004-09-15,27.8,83,83126
武蔵,2004-09-16,28.8,83,83126
武蔵,2004-09-17,28.0,83,83126
武蔵,2004-09-18,28.1,83,83126
武蔵,2004-09-19,27.0,83,83126
武蔵,2004-09-20,27.7,83,83126
武蔵,2004-09-21,28.6,83,83126
武蔵,2004-09-22,22.1,83,83126
武蔵,2004-09-23,23.0,83,83126
武蔵,2004-09-24,22.2,83,83126
武蔵,2004-09-25,26.8,83,83126
武蔵,2004-09-26,25.6,83,83126
武蔵,2004-09-27,26.1,83,83126
武蔵,2004-09-28,26.0,83,83126
武蔵,2004-09-29,24.8,83,83126
武蔵,2004-09-30,27.0,83,83126
日田,2004-09-01,26.6,83,83137
日田,2004-09-02,29.8,83,83137
日田,2004-09-03,32.8,83,83137
日田,2004-09-04,29.0,83,83137
日田,2004-09-05,32.8,83,83137
日田,2004-09-06,29.5,83,83137
日田,2004-09-07,29.1,83,83137
日田,2004-09-08,30.0,83,83137
日田,2004-09-09,30.3,83,83137
日田,2004-09-10,23.0,83,83137
日田,2004-09-11,31.7,83,83137
日田,2004-09-12,34.1,83,83137
日田,2004-09-13,33.6,83,83137
日田,2004-09-14,33.5,83,83137
日田,2004-09-15,33.3,83,83137
日田,2004-09-16,33.5,83,83137
日田,2004-09-17,27.1,83,83137
日田,2004-09-18,29.6,83,83137
日田,2004-09-19,31.1,83,83137
日田,2004-09-20,31.4,83,83137
日田,2004-09-21,27.2,83,83137
日田,2004-09-22,22.1,83,83137
日田,2004-09-23,22.0,83,83137
日田,2004-09-24,22.3,83,83137
日田,2004-09-25,29.0,83,83137
日田,2004-09-26,29.5,83,83137
日田,2004-09-27,30.3,83,83137
日田,2004-09-28,26.1,83,83137
日田,2004-09-29,23.7,83,83137
日田,2004-09-30,27.8,83,83137
湯布院,2004-09-01,25.6,83,83201
湯布院,2004-09-02,26.4,83,83201
湯布院,2004-09-03,27.5,83,83201
湯布院,2004-09-04,24.3,83,83201
湯布院,2004-09-05,27.1,83,83201
湯布院,2004-09-06,25.4,83,83201
湯布院,2004-09-07,25.0,83,83201
湯布院,2004-09-08,27.3,83,83201
湯布院,2004-09-09,26.3,83,83201
湯布院,2004-09-10,20.5,83,83201
湯布院,2004-09-11,25.4,83,83201
湯布院,2004-09-12,27.3,83,83201
湯布院,2004-09-13,29.5,83,83201
湯布院,2004-09-14,28.6,83,83201
湯布院,2004-09-15,29.0,83,83201
湯布院,2004-09-16,29.2,83,83201
湯布院,2004-09-17,26.3,83,83201
湯布院,2004-09-18,27.6,83,83201
湯布院,2004-09-19,28.5,83,83201
湯布院,2004-09-20,28.7,83,83201
湯布院,2004-09-21,25.0,83,83201
湯布院,2004-09-22,19.6,83,83201
湯布院,2004-09-23,19.9,83,83201
湯布院,2004-09-24,19.6,83,83201
湯布院,2004-09-25,24.8,83,83201
湯布院,2004-09-26,22.5,83,83201
湯布院,2004-09-27,26.6,83,83201
湯布院,2004-09-28,23.1,83,83201
湯布院,2004-09-29,23.9,83,83201
湯布院,2004-09-30,23.1,83,83201
大分,2004-09-01,28.0,83,83216
大分,2004-09-02,29.0,83,83216
大分,2004-09-03,29.0,83,83216
大分,2004-09-04,26.1,83,83216
大分,2004-09-05,31.3,83,83216
大分,2004-09-06,29.4,83,83216
大分,2004-09-07,29.4,83,83216
大分,2004-09-08,29.8,83,83216
大分,2004-09-09,28.2,83,83216
大分,2004-09-10,23.6,83,83216
大分,2004-09-11,27.3,83,83216
大分,2004-09-12,29.7,83,83216
大分,2004-09-13,32.8,83,83216
大分,2004-09-14,31.1,83,83216
大分,2004-09-15,31.2,83,83216
大分,2004-09-16,32.9,83,83216
大分,2004-09-17,30.1,83,83216
大分,2004-09-18,30.9,83,83216
大分,2004-09-19,30.9,83,83216
大分,2004-09-20,28.9,83,83216
大分,2004-09-21,30.9,83,83216
大分,2004-09-22,22.9,83,83216
大分,2004-09-23,21.8,83,83216
大分,2004-09-24,22.9,83,83216
大分,2004-09-25,26.2,83,83216
大分,2004-09-26,24.5,83,83216
大分,2004-09-27,27.5,83,83216
大分,2004-09-28,25.4,83,83216
大分,2004-09-29,25.8,83,83216
大分,2004-09-30,27.6,83,83216
犬飼,2004-09-01,28.4,83,83341
犬飼,2004-09-02,27.4,83,83341
犬飼,2004-09-03,29.8,83,83341
犬飼,2004-09-04,26.0,83,83341
犬飼,2004-09-05,28.3,83,83341
犬飼,2004-09-06,26.2,83,83341
犬飼,2004-09-07,26.6,83,83341
犬飼,2004-09-08,29.9,83,83341
犬飼,2004-09-09,28.7,83,83341
犬飼,2004-09-10,22.1,83,83341
犬飼,2004-09-11,25.7,83,83341
犬飼,2004-09-12,28.3,83,83341
犬飼,2004-09-13,31.4,83,83341
犬飼,2004-09-14,32.3,83,83341
犬飼,2004-09-15,30.7 ],83,83341
犬飼,2004-09-16,31.7,83,83341
犬飼,2004-09-17,28.4,83,83341
犬飼,2004-09-18,30.3,83,83341
犬飼,2004-09-19,30.4,83,83341
犬飼,2004-09-20,31.4,83,83341
犬飼,2004-09-21,29.6,83,83341
犬飼,2004-09-22,20.5,83,83341
犬飼,2004-09-23,22.0,83,83341
犬飼,2004-09-24,21.5,83,83341
犬飼,2004-09-25,25.0,83,83341
