name,date,maxtemp,prec_no,points_no
中津,2023-07-01,29.7,83,83051
中津,2023-07-02,29.6,83,83051
中津,2023-07-03,26.7,83,83051
中津,2023-07-04,28.9,83,83051
中津,2023-07-05,30.8,83,83051
中津,2023-07-06,29.6,83,83051
中津,2023-07-07,29.8,83,83051
中津,2023-07-08,31.1,83,83051
中津,2023-07-09,30.8,83,83051
中津,2023-07-10,28.7,83,83051
中津,2023-07-11,34.6,83,83051
中津,2023-07-12,29.9,83,83051
中津,2023-07-13,33.2,83,83051
中津,2023-07-14,31.8,83,83051
中津,2023-07-15,35.5,83,83051
中津,2023-07-16,32.6,83,83051
中津,2023-07-17,32.4,83,83051
中津,2023-07-18,31.9 ),83,83051
中津,2023-07-19,30.5,83,83051
中津,2023-07-20,30.5,83,83051
中津,2023-07-21,31.2,83,83051
中津,2023-07-22,32.3,83,83051
中津,2023-07-23,34.1,83,83051
中津,2023-07-24,32.6,83,83051
中津,2023-07-25,31.4,83,83051
中津,2023-07-26,31.3,83,83051
中津,2023-07-27,32.5,83,83051
中津,2023-07-28,32.5,83,83051
中津,2023-07-29,35.0,83,83051
中津,2023-07-30,35.1,83,83051
中津,2023-07-31,,83,83051
豊後高田,2023-07-01,28.5,83,83061
豊後高田,2023-07-02,32.2,83,83061
豊後高田,2023-07-03,28.2,83,83061
豊後高田,2023-07-04,31.7,83,83061
豊後高田,2023-07-05,29.9,83,83061
豊後高田,2023-07-06,32.6,83,83061
豊後高田,2023-07-07,29.9,83,83061
豊後高田,2023-07-08,31.8,83,83061
豊後高田,2023-07-09,29.0,83,83061
豊後高田,2023-07-10,28.4,83,83061
豊後高田,2023-07-11,33.6,83,83061
豊後高田,2023-07-12,29.9,83,83061
豊後高田,2023-07-13,32.8,83,83061
豊後高田,2023-07-14,32.0,83,83061
豊後高田,2023-07-15,35.6,83,83061
豊後高田,2023-07-16,34.7,83,83061
豊後高田,2023-07-17,35.2,83,83061
豊後高田,2023-07-18,33.2,83,83061
豊後高田,2023-07-19,30.3,83,83061
豊後高田,2023-07-20,30.7,83,83061
豊後高田,2023-07-21,34.1,83,83061
豊後高田,2023-07-22,33.0,83,83061
豊後高田,2023-07-23,33.3,83,83061
豊後高田,2023-07-24,33.9,83,83061
豊後高田,2023-07-25,35.0,83,83061
豊後高田,2023-07-26,33.3,83,83061
豊後高田,2023-07-27,35.0,83,83061
豊後高田,2023-07-28,35.3,83,83061
豊後高田,2023-07-29,33.8,83,83061
豊後高田,2023-07-30,33.1,83,83061
豊後高田,2023-07-31,,83,83061
武蔵,2023-07-01,26.9,83,83126
武蔵,2023-07-02,27.4,83,83126
武蔵,2023-07-03,25.0,83,83126
武蔵,2023-07-04,25.6,83,83126
武蔵,2023-07-05,25.8,83,83126
武蔵,2023-07-06,27.4,83,83126
武蔵,2023-07-07,24.6,83,83126
武蔵,2023-07-08,30.4,83,83126
武蔵,2023-07-09,25.9,83,83126
武蔵,2023-07-10,25.7,83,83126
武蔵,2023-07-11,27.9,83,83126
武蔵,2023-07-12,27.6,83,83126
武蔵,2023-07-13,27.2,83,83126
武蔵,2023-07-14,27.3,83,83126
武蔵,2023-07-15,30.5,83,83126
武蔵,2023-07-16,27.4,83,83126
武蔵,2023-07-17,27.0,83,83126
武蔵,2023-07-18,27.9 ),83,83126
武蔵,2023-07-19,26.9,83,83126
武蔵,2023-07-20,28.7,83,83126
武蔵,2023-07-21,28.2,83,83126
武蔵,2023-07-22,29.3,83,83126
武蔵,2023-07-23,29.2,83,83126
武蔵,2023-07-24,28.9,83,83126
武蔵,2023-07-25,28.3,83,83126
武蔵,2023-07-26,28.9,83,83126
武蔵,2023-07-27,29.1 ),83,83126
武蔵,2023-07-28,29.5,83,83126
武蔵,2023-07-29,31.1,83,83126
武蔵,2023-07-30,30.9,83,83126
武蔵,2023-07-31,,83,83126
日田,2023-07-01,28.3,83,83137
日田,2023-07-02,32.5,83,83137
日田,2023-07-03,29.1,83,83137
日田,2023-07-04,32.9,83,83137
日田,2023-07-05,30.5,83,83137
日田,2023-07-06,35.3,83,83137
日田,2023-07-07,29.8,83,83137
日田,2023-07-08,30.0,83,83137
日田,2023-07-09,27.6,83,83137
日田,2023-07-10,27.9,83,83137
日田,2023-07-11,34.6,83,83137
日田,2023-07-12,30.6,83,83137
日田,2023-07-13,33.6,83,83137
日田,2023-07-14,30.9,83,83137
