name,date,maxtemp,prec_no,points_no
中津,2018-02-01,7.3,83,83051
中津,2018-02-02,9.9,83,83051
中津,2018-02-03,8.3,83,83051
中津,2018-02-04,2.8,83,83051
中津,2018-02-05,2.0,83,83051
中津,2018-02-06,0.8,83,83051
中津,2018-02-07,3.9,83,83051
中津,2018-02-08,6.5,83,83051
中津,2018-02-09,11.1,83,83051
中津,2018-02-10,7.3,83,83051
中津,2018-02-11,6.2,83,83051
中津,2018-02-12,5.0,83,83051
中津,2018-02-13,6.9,83,83051
中津,2018-02-14,15.3,83,83051
中津,2018-02-15,10.7,83,83051
中津,2018-02-16,8.1,83,83051
中津,2018-02-17,9.2,83,83051
中津,2018-02-18,8.2,83,83051
中津,2018-02-19,8.7,83,83051
中津,2018-02-20,13.2,83,83051
中津,2018-02-21,11.6,83,83051
中津,2018-02-22,9.0,83,83051
中津,2018-02-23,11.2,83,83051
中津,2018-02-24,12.7,83,83051
中津,2018-02-25,9.8,83,83051
中津,2018-02-26,13.7,83,83051
中津,2018-02-27,12.1,83,83051
中津,2018-02-28,15.1,83,83051
豊後高田,2018-02-01,6.5,83,83061
豊後高田,2018-02-02,9.5,83,83061
豊後高田,2018-02-03,7.0,83,83061
豊後高田,2018-02-04,2.6,83,83061
豊後高田,2018-02-05,1.7,83,83061
豊後高田,2018-02-06,0.5,83,83061
豊後高田,2018-02-07,3.1,83,83061
豊後高田,2018-02-08,8.0,83,83061
豊後高田,2018-02-09,14.5,83,83061
豊後高田,2018-02-10,6.7,83,83061
豊後高田,2018-02-11,5.7,83,83061
豊後高田,2018-02-12,3.9,83,83061
豊後高田,2018-02-13,6.5,83,83061
豊後高田,2018-02-14,14.5,83,83061
豊後高田,2018-02-15,10.3,83,83061
豊後高田,2018-02-16,7.5,83,83061
豊後高田,2018-02-17,8.2,83,83061
豊後高田,2018-02-18,10.8,83,83061
豊後高田,2018-02-19,8.7,83,83061
豊後高田,2018-02-20,10.9,83,83061
豊後高田,2018-02-21,9.9,83,83061
豊後高田,2018-02-22,10.2,83,83061
豊後高田,2018-02-23,11.0,83,83061
豊後高田,2018-02-24,15.1,83,83061
豊後高田,2018-02-25,10.4,83,83061
豊後高田,2018-02-26,12.4,83,83061
豊後高田,2018-02-27,12.9,83,83061
豊後高田,2018-02-28,16.2,83,83061
武蔵,2018-02-01,6.7,83,83126
武蔵,2018-02-02,8.5,83,83126
武蔵,2018-02-03,9.3,83,83126
武蔵,2018-02-04,3.1,83,83126
武蔵,2018-02-05,3.6,83,83126
武蔵,2018-02-06,2.5,83,83126
武蔵,2018-02-07,4.2,83,83126
武蔵,2018-02-08,7.2,83,83126
武蔵,2018-02-09,11.4,83,83126
武蔵,2018-02-10,8.7,83,83126
武蔵,2018-02-11,6.2,83,83126
武蔵,2018-02-12,5.2,83,83126
武蔵,2018-02-13,7.3,83,83126
武蔵,2018-02-14,13.6,83,83126
武蔵,2018-02-15,12.5,83,83126
武蔵,2018-02-16,8.4,83,83126
武蔵,2018-02-17,10.2,83,83126
武蔵,2018-02-18,8.0,83,83126
武蔵,2018-02-19,8.7,83,83126
武蔵,2018-02-20,10.3,83,83126
武蔵,2018-02-21,13.0,83,83126
武蔵,2018-02-22,9.5,83,83126
武蔵,2018-02-23,12.7,83,83126
武蔵,2018-02-24,11.7,83,83126
武蔵,2018-02-25,10.0,83,83126
武蔵,2018-02-26,15.0 ),83,83126
武蔵,2018-02-27,10.3,83,83126
武蔵,2018-02-28,14.4,83,83126
日田,2018-02-01,8.1,83,83137
日田,2018-02-02,9.3,83,83137
日田,2018-02-03,9.3,83,83137
日田,2018-02-04,3.0,83,83137
日田,2018-02-05,3.1,83,83137
日田,2018-02-06,1.4,83,83137
日田,2018-02-07,4.7,83,83137
日田,2018-02-08,9.0 ),83,83137
日田,2018-02-09,15.5,83,83137
日田,2018-02-10,7.7,83,83137
日田,2018-02-11,6.2,83,83137
日田,2018-02-12,4.3,83,83137
日田,2018-02-13,6.2,83,83137
日田,2018-02-14,15.3,83,83137
日田,2018-02-15,8.9,83,83137
日田,2018-02-16,8.3,83,83137
日田,2018-02-17,11.5,83,83137
日田,2018-02-18,14.2,83,83137
日田,2018-02-19,7.3,83,83137
日田,2018-02-20,15.4,83,83137
日田,2018-02-21,12.7,83,83137
日田,2018-02-22,12.2,83,83137
日田,2018-02-23,12.5,83,83137
日田,2018-02-24,16.8,83,83137
日田,2018-02-25,11.0,83,83137
日田,2018-02-26,15.4,83,83137
日田,2018-02-27,18.1,83,83137
日田,2018-02-28,15.5,83,83137
湯布院,2018-02-01,2.1,83,83201
湯布院,2018-02-02,6.4,83,83201
湯布院,2018-02-03,4.5,83,83201
湯布院,2018-02-04,-0.4,83,83201
湯布院,2018-02-05,-0.7,83,83201
湯布院,2018-02-06,-0.6,83,83201
湯布院,2018-02-07,1.5,83,83201
湯布院,2018-02-08,6.1,83,83201
湯布院,2018-02-09,11.9,83,83201
湯布院,2018-02-10,7.5,83,83201
湯布院,2018-02-11,3.4,83,83201
湯布院,2018-02-12,1.2,83,83201
湯布院,2018-02-13,3.1,83,83201
湯布院,2018-02-14,10.9,83,83201
湯布院,2018-02-15,8.7,83,83201
湯布院,2018-02-16,8.8,83,83201
湯布院,2018-02-17,8.7,83,83201
湯布院,2018-02-18,12.0,83,83201
湯布院,2018-02-19,4.1,83,83201
湯布院,2018-02-20,10.2,83,83201
湯布院,2018-02-21,8.6,83,83201
湯布院,2018-02-22,8.9,83,83201
湯布院,2018-02-23,9.5,83,83201
湯布院,2018-02-24,13.9,83,83201
湯布院,2018-02-25,9.4,83,83201
湯布院,2018-02-26,11.1,83,83201
湯布院,2018-02-27,15.8,83,83201
湯布院,2018-02-28,12.9,83,83201
大分,2018-02-01,6.5,83,83216
