name,date,maxtemp,prec_no,points_no
中津,2005-12-01,16.5,83,83051
中津,2005-12-02,14.0,83,83051
中津,2005-12-03,11.7,83,83051
中津,2005-12-04,10.9,83,83051
中津,2005-12-05,7.4,83,83051
中津,2005-12-06,7.3,83,83051
中津,2005-12-07,9.6,83,83051
中津,2005-12-08,8.1,83,83051
中津,2005-12-09,10.2,83,83051
中津,2005-12-10,9.6,83,83051
中津,2005-12-11,8.4,83,83051
中津,2005-12-12,6.5,83,83051
中津,2005-12-13,5.2,83,83051
中津,2005-12-14,6.1,83,83051
中津,2005-12-15,7.1,83,83051
中津,2005-12-16,8.5,83,83051
中津,2005-12-17,4.8,83,83051
中津,2005-12-18,4.1,83,83051
中津,2005-12-19,8.1,83,83051
中津,2005-12-20,9.5,83,83051
中津,2005-12-21,7.9,83,83051
中津,2005-12-22,4.2,83,83051
中津,2005-12-23,9.5,83,83051
中津,2005-12-24,7.1,83,83051
中津,2005-12-25,11.8,83,83051
中津,2005-12-26,8.7,83,83051
中津,2005-12-27,7.0,83,83051
中津,2005-12-28,7.9,83,83051
中津,2005-12-29,9.2,83,83051
中津,2005-12-30,10.1,83,83051
中津,2005-12-31,8.1,83,83051
豊後高田,2005-12-01,17.0,83,83061
豊後高田,2005-12-02,14.1,83,83061
豊後高田,2005-12-03,11.7,83,83061
豊後高田,2005-12-04,11.2,83,83061
豊後高田,2005-12-05,7.0,83,83061
豊後高田,2005-12-06,6.9,83,83061
豊後高田,2005-12-07,8.3,83,83061
豊後高田,2005-12-08,7.9,83,83061
豊後高田,2005-12-09,8.6,83,83061
豊後高田,2005-12-10,9.6,83,83061
豊後高田,2005-12-11,9.1,83,83061
豊後高田,2005-12-12,6.1,83,83061
豊後高田,2005-12-13,4.5,83,83061
豊後高田,2005-12-14,6.3,83,83061
豊後高田,2005-12-15,6.1,83,83061
豊後高田,2005-12-16,6.6,83,83061
豊後高田,2005-12-17,4.9,83,83061
豊後高田,2005-12-18,3.5,83,83061
豊後高田,2005-12-19,7.0,83,83061
豊後高田,2005-12-20,8.8,83,83061
豊後高田,2005-12-21,7.9,83,83061
豊後高田,2005-12-22,3.7,83,83061
豊後高田,2005-12-23,8.2,83,83061
豊後高田,2005-12-24,6.9,83,83061
豊後高田,2005-12-25,11.0,83,83061
豊後高田,2005-12-26,7.2,83,83061
豊後高田,2005-12-27,5.8,83,83061
豊後高田,2005-12-28,7.2,83,83061
豊後高田,2005-12-29,8.5,83,83061
豊後高田,2005-12-30,9.5,83,83061
豊後高田,2005-12-31,8.7,83,83061
武蔵,2005-12-01,15.5,83,83126
武蔵,2005-12-02,15.0,83,83126
武蔵,2005-12-03,12.4 ],83,83126
武蔵,2005-12-04,11.1,83,83126
武蔵,2005-12-05,7.1,83,83126
武蔵,2005-12-06,7.5,83,83126
武蔵,2005-12-07,9.1,83,83126
武蔵,2005-12-08,9.2,83,83126
武蔵,2005-12-09,10.2,83,83126
武蔵,2005-12-10,11.5,83,83126
武蔵,2005-12-11,10.2,83,83126
武蔵,2005-12-12,6.8,83,83126
武蔵,2005-12-13,4.9,83,83126
武蔵,2005-12-14,6.7,83,83126
武蔵,2005-12-15,7.3,83,83126
武蔵,2005-12-16,8.2,83,83126
武蔵,2005-12-17,6.1,83,83126
武蔵,2005-12-18,3.7,83,83126
武蔵,2005-12-19,8.6,83,83126
武蔵,2005-12-20,9.5,83,83126
武蔵,2005-12-21,9.4,83,83126
武蔵,2005-12-22,3.4,83,83126
武蔵,2005-12-23,9.2,83,83126
武蔵,2005-12-24,6.7,83,83126
武蔵,2005-12-25,12.2,83,83126
武蔵,2005-12-26,8.2,83,83126
武蔵,2005-12-27,6.6,83,83126
武蔵,2005-12-28,8.3,83,83126
武蔵,2005-12-29,8.7,83,83126
武蔵,2005-12-30,11.0,83,83126
武蔵,2005-12-31,8.9,83,83126
日田,2005-12-01,16.8,83,83137
日田,2005-12-02,9.9,83,83137
日田,2005-12-03,12.0,83,83137
日田,2005-12-04,9.9,83,83137
日田,2005-12-05,5.1 ],83,83137
日田,2005-12-06,5.2,83,83137
日田,2005-12-07,9.0,83,83137
日田,2005-12-08,8.7,83,83137
日田,2005-12-09,9.3,83,83137
日田,2005-12-10,10.3,83,83137
日田,2005-12-11,10.4,83,83137
日田,2005-12-12,6.9,83,83137
日田,2005-12-13,2.5,83,83137
日田,2005-12-14,5.1,83,83137
日田,2005-12-15,4.6,83,83137
日田,2005-12-16,7.6,83,83137
日田,2005-12-17,3.5,83,83137
日田,2005-12-18,2.9,83,83137
日田,2005-12-19,5.7,83,83137
日田,2005-12-20,10.2,83,83137
日田,2005-12-21,2.9,83,83137
日田,2005-12-22,2.6,83,83137
日田,2005-12-23,5.6,83,83137
