name,date,maxtemp,prec_no,points_no
大分,2000-07-28,32.0,83,83216
大分,2000-07-29,31.5,83,83216
大分,2000-07-30,32.2,83,83216
大分,2000-07-31,30.5,83,83216
犬飼,2000-07-01,33.5,83,83341
犬飼,2000-07-02,32.4,83,83341
犬飼,2000-07-03,31.7,83,83341
犬飼,2000-07-04,32.8,83,83341
犬飼,2000-07-05,30.6,83,83341
犬飼,2000-07-06,31.8,83,83341
犬飼,2000-07-07,31.1,83,83341
犬飼,2000-07-08,29.8,83,83341
犬飼,2000-07-09,30.9,83,83341
犬飼,2000-07-10,28.9,83,83341
犬飼,2000-07-11,29.8,83,83341
犬飼,2000-07-12,31.7,83,83341
犬飼,2000-07-13,29.9,83,83341
犬飼,2000-07-14,31.6,83,83341
犬飼,2000-07-15,31.2,83,83341
犬飼,2000-07-16,31.4,83,83341
犬飼,2000-07-17,33.5,83,83341
犬飼,2000-07-18,33.7,83,83341
犬飼,2000-07-19,33.5,83,83341
犬飼,2000-07-20,34.9,83,83341
犬飼,2000-07-21,35.9,83,83341
犬飼,2000-07-22,34.4,83,83341
犬飼,2000-07-23,34.5,83,83341
犬飼,2000-07-24,32.7,83,83341
犬飼,2000-07-25,31.4,83,83341
犬飼,2000-07-26,32.2,83,83341
犬飼,2000-07-27,27.5,83,83341
犬飼,2000-07-28,30.0,83,83341
犬飼,2000-07-29,29.0,83,83341
犬飼,2000-07-30,29.1,83,83341
犬飼,2000-07-31,29.1,83,83341
竹田,2000-07-01,33.5,83,83371
竹田,2000-07-02,32.0,83,83371
竹田,2000-07-03,32.3,83,83371
竹田,2000-07-04,31.8,83,83371
竹田,2000-07-05,30.2,83,83371
竹田,2000-07-06,31.0,83,83371
竹田,2000-07-07,31.3,83,83371
竹田,2000-07-08,29.0,83,83371
竹田,2000-07-09,29.8,83,83371
竹田,2000-07-10,27.2,83,83371
竹田,2000-07-11,27.8,83,83371
竹田,2000-07-12,29.7,83,83371
竹田,2000-07-13,29.9,83,83371
竹田,2000-07-14,29.4,83,83371
竹田,2000-07-15,30.1,83,83371
竹田,2000-07-16,31.2,83,83371
竹田,2000-07-17,32.5,83,83371
竹田,2000-07-18,32.9,83,83371
竹田,2000-07-19,31.7,83,83371
竹田,2000-07-20,32.9,83,83371
竹田,2000-07-21,33.8,83,83371
竹田,2000-07-22,32.1,83,83371
竹田,2000-07-23,32.4,83,83371
竹田,2000-07-24,31.2,83,83371
竹田,2000-07-25,29.1,83,83371
竹田,2000-07-26,31.1,83,83371
竹田,2000-07-27,26.8,83,83371
竹田,2000-07-28,27.5,83,83371
竹田,2000-07-29,28.6,83,83371
竹田,2000-07-30,31.5,83,83371
竹田,2000-07-31,28.3,83,83371
佐伯,2000-07-01,28.9,83,83401
佐伯,2000-07-02,29.7,83,83401
佐伯,2000-07-03,27.9,83,83401
佐伯,2000-07-04,31.2,83,83401
佐伯,2000-07-05,29.4,83,83401
佐伯,2000-07-06,30.0,83,83401
佐伯,2000-07-07,29.1,83,83401
佐伯,2000-07-08,28.8,83,83401
佐伯,2000-07-09,28.4,83,83401
佐伯,2000-07-10,29.9,83,83401
佐伯,2000-07-11,29.3,83,83401
佐伯,2000-07-12,28.2,83,83401
佐伯,2000-07-13,28.1,83,83401
佐伯,2000-07-14,28.2,83,83401
佐伯,2000-07-15,28.1,83,83401
佐伯,2000-07-16,27.9,83,83401
佐伯,2000-07-17,29.6,83,83401
佐伯,2000-07-18,30.2,83,83401
佐伯,2000-07-19,31.2,83,83401
佐伯,2000-07-20,32.5,83,83401
佐伯,2000-07-21,30.2,83,83401
佐伯,2000-07-22,33.6,83,83401
佐伯,2000-07-23,33.9,83,83401
佐伯,2000-07-24,32.6,83,83401
佐伯,2000-07-25,29.9,83,83401
佐伯,2000-07-26,30.9,83,83401
佐伯,2000-07-27,26.9,83,83401
佐伯,2000-07-28,29.7,83,83401
佐伯,2000-07-29,28.5,83,83401
佐伯,2000-07-30,29.3,83,83401
佐伯,2000-07-31,28.6,83,83401
蒲江,2000-07-01,27.2,83,83476
蒲江,2000-07-02,29.3,83,83476
蒲江,2000-07-03,28.5,83,83476
蒲江,2000-07-04,28.0,83,83476
蒲江,2000-07-05,28.6,83,83476
蒲江,2000-07-06,28.8,83,83476
蒲江,2000-07-07,31.8,83,83476
蒲江,2000-07-08,30.6,83,83476
蒲江,2000-07-09,28.8,83,83476
蒲江,2000-07-10,27.5,83,83476
蒲江,2000-07-11,28.0,83,83476
蒲江,2000-07-12,29.0,83,83476
蒲江,2000-07-13,28.7,83,83476
蒲江,2000-07-14,28.5,83,83476
蒲江,2000-07-15,28.9,83,83476
蒲江,2000-07-16,28.2,83,83476
蒲江,2000-07-17,28.5,83,83476
蒲江,2000-07-18,30.8,83,83476
蒲江,2000-07-19,33.0,83,83476
蒲江,2000-07-20,31.3,83,83476
蒲江,2000-07-21,33.0,83,83476
蒲江,2000-07-22,30.7,83,83476
蒲江,2000-07-23,31.5,83,83476
蒲江,2000-07-24,29.7,83,83476
蒲江,2000-07-25,27.8,83,83476
蒲江,2000-07-26,27.6,83,83476
蒲江,2000-07-27,26.8,83,83476
蒲江,2000-07-28,28.5,83,83476
蒲江,2000-07-29,27.6,83,83476
蒲江,2000-07-30,26.9,83,83476
蒲江,2000-07-31,26.2,83,83476
院内,2000-07-01,33.0,83,83106
院内,2000-07-02,30.9,83,83106
院内,2000-07-03,31.0,83,83106
院内,2000-07-04,31.0,83,83106
院内,2000-07-05,29.6,83,83106
院内,2000-07-06,30.7,83,83106
院内,2000-07-07,30.5,83,83106
院内,2000-07-08,27.6,83,83106
院内,2000-07-09,29.3,83,83106
院内,2000-07-10,29.5,83,83106
院内,2000-07-11,27.7,83,83106
院内,2000-07-12,32.5,83,83106
院内,2000-07-13,31.6,83,83106
院内,2000-07-14,31.5,83,83106
院内,2000-07-15,33.1,83,83106
院内,2000-07-16,30.4,83,83106
院内,2000-07-17,33.4,83,83106
院内,2000-07-18,31.6,83,83106
院内,2000-07-19,31.9,83,83106
院内,2000-07-20,33.6,83,83106
院内,2000-07-21,35.7,83,83106
院内,2000-07-22,35.2,83,83106
院内,2000-07-23,35.3,83,83106
院内,2000-07-24,32.6,83,83106
院内,2000-07-25,32.5,83,83106
院内,2000-07-26,31.8,83,83106
院内,2000-07-27,28.0,83,83106
院内,2000-07-28,29.1,83,83106
院内,2000-07-29,28.6,83,83106
院内,2000-07-30,33.6,83,83106
院内,2000-07-31,29.3,83,83106
玖珠,2000-07-01,33.2,83,83191
玖珠,2000-07-02,31.4,83,83191
玖珠,2000-07-03,31.3,83,83191
玖珠,2000-07-04,31.2,83,83191
玖珠,2000-07-05,30.7,83,83191
玖珠,2000-07-06,33.4,83,83191
玖珠,2000-07-07,30.2,83,83191
玖珠,2000-07-08,28.5,83,83191
玖珠,2000-07-09,30.5,83,83191
玖珠,2000-07-10,29.8,83,83191
玖珠,2000-07-11,28.5,83,83191
玖珠,2000-07-12,30.3,83,83191
玖珠,2000-07-13,31.2,83,83191
玖珠,2000-07-14,29.2,83,83191
玖珠,2000-07-15,30.7,83,83191
玖珠,2000-07-16,30.1,83,83191
玖珠,2000-07-17,32.2,83,83191
玖珠,2000-07-18,33.4,83,83191
玖珠,2000-07-19,33.3,83,83191
玖珠,2000-07-20,34.4,83,83191
玖珠,2000-07-21,34.0,83,83191
玖珠,2000-07-22,33.3,83,83191
玖珠,2000-07-23,31.5,83,83191
玖珠,2000-07-24,30.7,83,83191
玖珠,2000-07-25,30.8,83,83191
玖珠,2000-07-26,34.5,83,83191
玖珠,2000-07-27,31.0,83,83191
玖珠,2000-07-28,30.8,83,83191
玖珠,2000-07-29,31.5,83,83191
玖珠,2000-07-30,35.6,83,83191
玖珠,2000-07-31,29.2,83,83191
国見,2000-07-01,32.0,83,83021
国見,2000-07-02,30.2,83,83021
国見,2000-07-03,30.5,83,83021
国見,2000-07-04,32.5,83,83021
国見,2000-07-05,29.2,83,83021
国見,2000-07-06,31.7,83,83021
国見,2000-07-07,31.7,83,83021
国見,2000-07-08,28.1,83,83021
国見,2000-07-09,29.0,83,83021
国見,2000-07-10,30.5,83,83021
国見,2000-07-11,29.5,83,83021
国見,2000-07-12,30.9,83,83021
国見,2000-07-13,29.8,83,83021
国見,2000-07-14,30.3,83,83021
国見,2000-07-15,34.3,83,83021
国見,2000-07-16,31.1,83,83021
国見,2000-07-17,30.2,83,83021
国見,2000-07-18,32.0,83,83021
国見,2000-07-19,33.9,83,83021
国見,2000-07-20,33.9,83,83021
国見,2000-07-21,33.6,83,83021
国見,2000-07-22,34.3,83,83021
国見,2000-07-23,34.9,83,83021
国見,2000-07-24,31.7,83,83021
国見,2000-07-25,31.2,83,83021
国見,2000-07-26,31.5,83,83021
国見,2000-07-27,27.7,83,83021
国見,2000-07-28,31.0,83,83021
国見,2000-07-29,30.1,83,83021
国見,2000-07-30,30.2,83,83021
国見,2000-07-31,29.1,83,83021
宇目,2000-07-01,32.1,83,83431
宇目,2000-07-02,30.6,83,83431
宇目,2000-07-03,32.0,83,83431
宇目,2000-07-04,31.3,83,83431
宇目,2000-07-05,31.7,83,83431
宇目,2000-07-06,30.5,83,83431
宇目,2000-07-07,30.4,83,83431
宇目,2000-07-08,29.8,83,83431
宇目,2000-07-09,28.5,83,83431
宇目,2000-07-10,28.0,83,83431
宇目,2000-07-11,29.2,83,83431
宇目,2000-07-12,31.1,83,83431
宇目,2000-07-13,29.3,83,83431
宇目,2000-07-14,30.1,83,83431
宇目,2000-07-15,31.6,83,83431
宇目,2000-07-16,31.1,83,83431
宇目,2000-07-17,33.2,83,83431
宇目,2000-07-18,33.8,83,83431
宇目,2000-07-19,33.1,83,83431
宇目,2000-07-20,34.0,83,83431
宇目,2000-07-21,36.2,83,83431
宇目,2000-07-22,35.4,83,83431
宇目,2000-07-23,34.6,83,83431
宇目,2000-07-24,30.4,83,83431
宇目,2000-07-25,30.0,83,83431
宇目,2000-07-26,30.3,83,83431
宇目,2000-07-27,25.4,83,83431
宇目,2000-07-28,27.5,83,83431
宇目,2000-07-29,27.0,83,83431
宇目,2000-07-30,26.0,83,83431
宇目,2000-07-31,27.6,83,83431
杵築,2000-07-01,30.2,83,83121
杵築,2000-07-02,28.7,83,83121
杵築,2000-07-03,28.0,83,83121
杵築,2000-07-04,29.7,83,83121
杵築,2000-07-05,28.0,83,83121
杵築,2000-07-06,29.9,83,83121
杵築,2000-07-07,31.5,83,83121
杵築,2000-07-08,28.7,83,83121
杵築,2000-07-09,27.9,83,83121
杵築,2000-07-10,27.5,83,83121
杵築,2000-07-11,27.4,83,83121
杵築,2000-07-12,28.4,83,83121
杵築,2000-07-13,28.0,83,83121
杵築,2000-07-14,28.7,83,83121
杵築,2000-07-15,30.4,83,83121
杵築,2000-07-16,28.4,83,83121
杵築,2000-07-17,30.5,83,83121
杵築,2000-07-18,29.9,83,83121
杵築,2000-07-19,31.9,83,83121
杵築,2000-07-20,33.7,83,83121
杵築,2000-07-21,30.3,83,83121
杵築,2000-07-22,32.8,83,83121
杵築,2000-07-23,31.9,83,83121
杵築,2000-07-24,32.6,83,83121
杵築,2000-07-25,29.2,83,83121
杵築,2000-07-26,30.0,83,83121
杵築,2000-07-27,28.0,83,83121
杵築,2000-07-28,29.6,83,83121
杵築,2000-07-29,28.2,83,83121
杵築,2000-07-30,30.5,83,83121
杵築,2000-07-31,28.0,83,83121
