name,date,maxtemp,prec_no,points_no
中津,2015-01-01,5.3,83,83051
中津,2015-01-02,5.6,83,83051
中津,2015-01-03,8.5,83,83051
中津,2015-01-04,12.8,83,83051
中津,2015-01-05,12.6,83,83051
中津,2015-01-06,13.0,83,83051
中津,2015-01-07,8.4,83,83051
中津,2015-01-08,8.9,83,83051
中津,2015-01-09,10.5,83,83051
中津,2015-01-10,10.9,83,83051
中津,2015-01-11,13.0,83,83051
中津,2015-01-12,7.5,83,83051
中津,2015-01-13,8.7,83,83051
中津,2015-01-14,8.4 ),83,83051
中津,2015-01-15,11.2,83,83051
中津,2015-01-16,11.6,83,83051
中津,2015-01-17,8.6,83,83051
中津,2015-01-18,9.6,83,83051
中津,2015-01-19,11.3,83,83051
中津,2015-01-20,9.9,83,83051
中津,2015-01-21,10.3,83,83051
中津,2015-01-22,11.2,83,83051
中津,2015-01-23,9.0,83,83051
中津,2015-01-24,13.6,83,83051
中津,2015-01-25,11.5,83,83051
中津,2015-01-26,11.7,83,83051
中津,2015-01-27,12.0,83,83051
中津,2015-01-28,9.3,83,83051
中津,2015-01-29,6.6,83,83051
中津,2015-01-30,9.0,83,83051
中津,2015-01-31,8.2,83,83051
豊後高田,2015-01-01,5.9,83,83061
豊後高田,2015-01-02,4.9,83,83061
豊後高田,2015-01-03,7.5,83,83061
豊後高田,2015-01-04,12.7,83,83061
豊後高田,2015-01-05,15.2,83,83061
豊後高田,2015-01-06,13.4,83,83061
豊後高田,2015-01-07,7.9,83,83061
豊後高田,2015-01-08,7.6,83,83061
豊後高田,2015-01-09,8.8,83,83061
豊後高田,2015-01-10,9.7,83,83061
豊後高田,2015-01-11,10.7,83,83061
豊後高田,2015-01-12,7.4,83,83061
豊後高田,2015-01-13,10.8,83,83061
豊後高田,2015-01-14,9.7,83,83061
豊後高田,2015-01-15,9.6,83,83061
豊後高田,2015-01-16,12.8,83,83061
豊後高田,2015-01-17,8.2,83,83061
豊後高田,2015-01-18,10.3,83,83061
豊後高田,2015-01-19,10.2,83,83061
豊後高田,2015-01-20,11.6,83,83061
豊後高田,2015-01-21,11.2,83,83061
豊後高田,2015-01-22,10.0,83,83061
豊後高田,2015-01-23,9.2,83,83061
豊後高田,2015-01-24,12.2,83,83061
豊後高田,2015-01-25,14.0,83,83061
豊後高田,2015-01-26,13.6,83,83061
豊後高田,2015-01-27,11.0,83,83061
豊後高田,2015-01-28,9.6,83,83061
豊後高田,2015-01-29,6.7,83,83061
豊後高田,2015-01-30,8.0,83,83061
豊後高田,2015-01-31,7.8,83,83061
