name,date,maxtemp,prec_no,points_no
中津,2016-07-01,29.5,83,83051
中津,2016-07-02,35.0,83,83051
中津,2016-07-03,33.6,83,83051
中津,2016-07-04,32.0,83,83051
中津,2016-07-05,32.0,83,83051
中津,2016-07-06,32.0,83,83051
中津,2016-07-07,29.3,83,83051
中津,2016-07-08,26.1,83,83051
中津,2016-07-09,27.9,83,83051
中津,2016-07-10,29.7,83,83051
中津,2016-07-11,29.1,83,83051
中津,2016-07-12,32.9,83,83051
中津,2016-07-13,28.9,83,83051
中津,2016-07-14,32.5,83,83051
中津,2016-07-15,27.5,83,83051
中津,2016-07-16,30.5,83,83051
中津,2016-07-17,29.9,83,83051
中津,2016-07-18,29.8,83,83051
中津,2016-07-19,32.3,83,83051
中津,2016-07-20,31.4,83,83051
中津,2016-07-21,31.4,83,83051
中津,2016-07-22,30.7 ),83,83051
中津,2016-07-23,32.4,83,83051
中津,2016-07-24,32.8,83,83051
中津,2016-07-25,30.4,83,83051
中津,2016-07-26,30.8,83,83051
中津,2016-07-27,31.5,83,83051
中津,2016-07-28,33.7,83,83051
中津,2016-07-29,33.9,83,83051
中津,2016-07-30,32.5,83,83051
中津,2016-07-31,32.3,83,83051
豊後高田,2016-07-01,32.6,83,83061
豊後高田,2016-07-02,34.1,83,83061
豊後高田,2016-07-03,34.3,83,83061
豊後高田,2016-07-04,34.5,83,83061
豊後高田,2016-07-05,34.0,83,83061
豊後高田,2016-07-06,33.0,83,83061
豊後高田,2016-07-07,31.4,83,83061
豊後高田,2016-07-08,26.1,83,83061
豊後高田,2016-07-09,29.1,83,83061
豊後高田,2016-07-10,30.7,83,83061
豊後高田,2016-07-11,27.8,83,83061
豊後高田,2016-07-12,31.8,83,83061
豊後高田,2016-07-13,27.9,83,83061
豊後高田,2016-07-14,31.7,83,83061
豊後高田,2016-07-15,28.1,83,83061
豊後高田,2016-07-16,31.7,83,83061
豊後高田,2016-07-17,30.5,83,83061
豊後高田,2016-07-18,30.8,83,83061
豊後高田,2016-07-19,31.8,83,83061
豊後高田,2016-07-20,32.0,83,83061
豊後高田,2016-07-21,32.6,83,83061
豊後高田,2016-07-22,30.7,83,83061
豊後高田,2016-07-23,31.9,83,83061
豊後高田,2016-07-24,32.4,83,83061
豊後高田,2016-07-25,32.8,83,83061
豊後高田,2016-07-26,33.3,83,83061
豊後高田,2016-07-27,34.5,83,83061
豊後高田,2016-07-28,33.7,83,83061
豊後高田,2016-07-29,34.1,83,83061
豊後高田,2016-07-30,34.1,83,83061
豊後高田,2016-07-31,35.2,83,83061
武蔵,2016-07-01,26.3,83,83126
武蔵,2016-07-02,27.9,83,83126
武蔵,2016-07-03,27.8,83,83126
武蔵,2016-07-04,27.8 ),83,83126
武蔵,2016-07-05,27.3 ),83,83126
