name,date,maxtemp,prec_no,points_no
武蔵,2010-04-12,15.4,83,83126
武蔵,2010-04-13,18.0,83,83126
武蔵,2010-04-14,14.1,83,83126
武蔵,2010-04-15,10.0,83,83126
武蔵,2010-04-16,12.1,83,83126
武蔵,2010-04-17,19.2,83,83126
武蔵,2010-04-18,15.3,83,83126
武蔵,2010-04-19,16.0,83,83126
武蔵,2010-04-20,15.7,83,83126
武蔵,2010-04-21,20.5,83,83126
武蔵,2010-04-22,14.3,83,83126
武蔵,2010-04-23,16.8,83,83126
武蔵,2010-04-24,17.7,83,83126
武蔵,2010-04-25,16.1 ),83,83126
武蔵,2010-04-26,17.2,83,83126
武蔵,2010-04-27,21.8,83,83126
武蔵,2010-04-28,18.0,83,83126
武蔵,2010-04-29,17.6,83,83126
武蔵,2010-04-30,19.1,83,83126
日田,2010-04-01,22.8,83,83137
日田,2010-04-02,15.9,83,83137
日田,2010-04-03,16.1,83,83137
日田,2010-04-04,22.3,83,83137
日田,2010-04-05,24.4,83,83137
日田,2010-04-06,24.8,83,83137
日田,2010-04-07,15.5,83,83137
日田,2010-04-08,19.1,83,83137
日田,2010-04-09,16.9,83,83137
日田,2010-04-10,26.2,83,83137
日田,2010-04-11,26.0,83,83137
日田,2010-04-12,17.0,83,83137
日田,2010-04-13,17.0,83,83137
日田,2010-04-14,15.4,83,83137
日田,2010-04-15,12.8,83,83137
日田,2010-04-16,15.6,83,83137
日田,2010-04-17,19.9,83,83137
日田,2010-04-18,22.5,83,83137
日田,2010-04-19,18.6,83,83137
日田,2010-04-20,17.9,83,83137
日田,2010-04-21,21.6,83,83137
日田,2010-04-22,17.3,83,83137
日田,2010-04-23,15.6,83,83137
日田,2010-04-24,19.0,83,83137
日田,2010-04-25,22.5,83,83137
日田,2010-04-26,23.1,83,83137
日田,2010-04-27,22.8,83,83137
日田,2010-04-28,23.4,83,83137
日田,2010-04-29,18.6,83,83137
日田,2010-04-30,20.2,83,83137
湯布院,2010-04-01,22.5,83,83201
湯布院,2010-04-02,15.3,83,83201
湯布院,2010-04-03,13.4,83,83201
湯布院,2010-04-04,17.7,83,83201
湯布院,2010-04-05,19.3,83,83201
湯布院,2010-04-06,22.6,83,83201
湯布院,2010-04-07,13.8,83,83201
湯布院,2010-04-08,15.1,83,83201
湯布院,2010-04-09,11.0,83,83201
湯布院,2010-04-10,19.6,83,83201
湯布院,2010-04-11,22.0,83,83201
湯布院,2010-04-12,14.7,83,83201
湯布院,2010-04-13,16.5,83,83201
湯布院,2010-04-14,11.2,83,83201
湯布院,2010-04-15,7.9,83,83201
湯布院,2010-04-16,10.8,83,83201
湯布院,2010-04-17,16.9,83,83201
湯布院,2010-04-18,18.4,83,83201
湯布院,2010-04-19,14.4,83,83201
湯布院,2010-04-20,16.8,83,83201
湯布院,2010-04-21,17.3,83,83201
湯布院,2010-04-22,15.7,83,83201
湯布院,2010-04-23,12.1,83,83201
湯布院,2010-04-24,13.6,83,83201
湯布院,2010-04-25,17.1,83,83201
湯布院,2010-04-26,16.7,83,83201
湯布院,2010-04-27,19.6,83,83201
湯布院,2010-04-28,21.6,83,83201
湯布院,2010-04-29,16.0,83,83201
湯布院,2010-04-30,16.0,83,83201
大分,2010-04-01,25.2,83,83216
大分,2010-04-02,17.4,83,83216
大分,2010-04-03,15.7,83,83216
大分,2010-04-04,17.9,83,83216
大分,2010-04-05,18.9,83,83216
大分,2010-04-06,20.3,83,83216
大分,2010-04-07,16.0,83,83216
大分,2010-04-08,13.9,83,83216
大分,2010-04-09,12.3,83,83216
大分,2010-04-10,18.6,83,83216
大分,2010-04-11,21.2,83,83216
大分,2010-04-12,15.8,83,83216
大分,2010-04-13,20.0,83,83216
大分,2010-04-14,13.8,83,83216
大分,2010-04-15,10.2,83,83216
大分,2010-04-16,13.3,83,83216
大分,2010-04-17,18.1,83,83216
大分,2010-04-18,18.1,83,83216
大分,2010-04-19,17.4,83,83216
大分,2010-04-20,15.8,83,83216
大分,2010-04-21,19.6,83,83216
大分,2010-04-22,14.8,83,83216
大分,2010-04-23,16.0,83,83216
大分,2010-04-24,17.4,83,83216
大分,2010-04-25,19.0,83,83216
大分,2010-04-26,18.4,83,83216
大分,2010-04-27,24.3,83,83216
大分,2010-04-28,18.1,83,83216
大分,2010-04-29,19.1,83,83216
大分,2010-04-30,21.6,83,83216
犬飼,2010-04-01,24.9,83,83341
犬飼,2010-04-02,16.6,83,83341
犬飼,2010-04-03,17.7,83,83341
犬飼,2010-04-04,19.6,83,83341
犬飼,2010-04-05,19.6,83,83341
犬飼,2010-04-06,24.4,83,83341
犬飼,2010-04-07,14.0,83,83341
犬飼,2010-04-08,16.2,83,83341
犬飼,2010-04-09,13.1,83,83341
犬飼,2010-04-10,22.6,83,83341
犬飼,2010-04-11,24.2,83,83341
犬飼,2010-04-12,15.5,83,83341
犬飼,2010-04-13,18.9,83,83341
犬飼,2010-04-14,14.7,83,83341
犬飼,2010-04-15,10.2,83,83341
犬飼,2010-04-16,12.6,83,83341
犬飼,2010-04-17,18.5,83,83341
犬飼,2010-04-18,21.4,83,83341
犬飼,2010-04-19,15.9,83,83341
犬飼,2010-04-20,16.9,83,83341
犬飼,2010-04-21,19.1,83,83341
犬飼,2010-04-22,16.0,83,83341
犬飼,2010-04-23,16.6,83,83341
犬飼,2010-04-24,17.6,83,83341
犬飼,2010-04-25,20.5,83,83341
犬飼,2010-04-26,19.1,83,83341
犬飼,2010-04-27,22.0,83,83341
犬飼,2010-04-28,22.3,83,83341
犬飼,2010-04-29,20.2,83,83341
犬飼,2010-04-30,19.2,83,83341
竹田,2010-04-01,23.4,83,83371
竹田,2010-04-02,16.9,83,83371
竹田,2010-04-03,16.8,83,83371
竹田,2010-04-04,17.9,83,83371
竹田,2010-04-05,18.4,83,83371
竹田,2010-04-06,24.1,83,83371
竹田,2010-04-07,15.6,83,83371
竹田,2010-04-08,15.3,83,83371
竹田,2010-04-09,10.6,83,83371
竹田,2010-04-10,22.0,83,83371
竹田,2010-04-11,24.4,83,83371
竹田,2010-04-12,16.3,83,83371
竹田,2010-04-13,17.5,83,83371
竹田,2010-04-14,13.9,83,83371
竹田,2010-04-15,7.6,83,83371
竹田,2010-04-16,12.9,83,83371
竹田,2010-04-17,18.9,83,83371
竹田,2010-04-18,20.0,83,83371
竹田,2010-04-19,13.8,83,83371
竹田,2010-04-20,20.2,83,83371
竹田,2010-04-21,17.5,83,83371
竹田,2010-04-22,15.6,83,83371
竹田,2010-04-23,15.7,83,83371
竹田,2010-04-24,16.4,83,83371
竹田,2010-04-25,19.2,83,83371
竹田,2010-04-26,19.9,83,83371
竹田,2010-04-27,20.8,83,83371
竹田,2010-04-28,24.0,83,83371
竹田,2010-04-29,16.7,83,83371
竹田,2010-04-30,17.2,83,83371
佐伯,2010-04-01,23.9,83,83401
佐伯,2010-04-02,20.2,83,83401
佐伯,2010-04-03,15.9,83,83401
佐伯,2010-04-04,17.6,83,83401
佐伯,2010-04-05,18.7,83,83401
佐伯,2010-04-06,20.3,83,83401
佐伯,2010-04-07,15.8,83,83401
佐伯,2010-04-08,13.3,83,83401
佐伯,2010-04-09,15.3,83,83401
佐伯,2010-04-10,20.7,83,83401
佐伯,2010-04-11,23.3,83,83401
佐伯,2010-04-12,18.5,83,83401
佐伯,2010-04-13,19.3,83,83401
佐伯,2010-04-14,13.5,83,83401
佐伯,2010-04-15,9.9,83,83401
佐伯,2010-04-16,11.9,83,83401
佐伯,2010-04-17,16.4,83,83401
佐伯,2010-04-18,20.3,83,83401
佐伯,2010-04-19,16.5,83,83401
佐伯,2010-04-20,19.1,83,83401
佐伯,2010-04-21,20.4,83,83401
佐伯,2010-04-22,18.1,83,83401
佐伯,2010-04-23,16.8,83,83401
佐伯,2010-04-24,16.6,83,83401
佐伯,2010-04-25,18.0,83,83401
佐伯,2010-04-26,19.6,83,83401
佐伯,2010-04-27,21.2,83,83401
佐伯,2010-04-28,21.3,83,83401
佐伯,2010-04-29,17.5,83,83401
佐伯,2010-04-30,20.5,83,83401
蒲江,2010-04-01,20.8,83,83476
蒲江,2010-04-02,18.7,83,83476
蒲江,2010-04-03,17.6,83,83476
蒲江,2010-04-04,18.3,83,83476
蒲江,2010-04-05,18.6,83,83476
蒲江,2010-04-06,22.4,83,83476
蒲江,2010-04-07,17.0,83,83476
蒲江,2010-04-08,16.3,83,83476
蒲江,2010-04-09,18.0,83,83476
蒲江,2010-04-10,20.2,83,83476
蒲江,2010-04-11,20.6,83,83476
蒲江,2010-04-12,18.6,83,83476
蒲江,2010-04-13,20.1,83,83476
蒲江,2010-04-14,14.3,83,83476
蒲江,2010-04-15,9.9,83,83476
蒲江,2010-04-16,13.3,83,83476
蒲江,2010-04-17,18.7,83,83476
蒲江,2010-04-18,18.6,83,83476
蒲江,2010-04-19,17.5,83,83476
蒲江,2010-04-20,21.2,83,83476
蒲江,2010-04-21,22.3,83,83476
蒲江,2010-04-22,20.4,83,83476
蒲江,2010-04-23,17.0,83,83476
蒲江,2010-04-24,18.2,83,83476
蒲江,2010-04-25,19.9,83,83476
蒲江,2010-04-26,19.0,83,83476
蒲江,2010-04-27,23.9,83,83476
蒲江,2010-04-28,19.1,83,83476
蒲江,2010-04-29,17.9,83,83476
蒲江,2010-04-30,19.4,83,83476
院内,2010-04-01,23.0,83,83106
院内,2010-04-02,15.5,83,83106
院内,2010-04-03,13.8,83,83106
院内,2010-04-04,17.6,83,83106
院内,2010-04-05,20.2,83,83106
院内,2010-04-06,21.7,83,83106
院内,2010-04-07,14.8,83,83106
院内,2010-04-08,15.2,83,83106
院内,2010-04-09,12.8,83,83106
院内,2010-04-10,21.7,83,83106
院内,2010-04-11,22.9,83,83106
院内,2010-04-12,16.4,83,83106
院内,2010-04-13,18.2,83,83106
院内,2010-04-14,12.6,83,83106
院内,2010-04-15,10.8,83,83106
院内,2010-04-16,13.2,83,83106
院内,2010-04-17,16.9,83,83106
院内,2010-04-18,19.3,83,83106
院内,2010-04-19,18.3,83,83106
院内,2010-04-20,15.4,83,83106
院内,2010-04-21,19.8,83,83106
院内,2010-04-22,16.0,83,83106
院内,2010-04-23,14.0,83,83106
院内,2010-04-24,16.0,83,83106
院内,2010-04-25,18.7,83,83106
院内,2010-04-26,19.4,83,83106
院内,2010-04-27,22.4,83,83106
院内,2010-04-28,20.6,83,83106
院内,2010-04-29,18.5,83,83106
院内,2010-04-30,19.9,83,83106
玖珠,2010-04-01,19.2,83,83191
玖珠,2010-04-02,13.8,83,83191
玖珠,2010-04-03,14.8,83,83191
玖珠,2010-04-04,20.2,83,83191
玖珠,2010-04-05,22.7,83,83191
玖珠,2010-04-06,23.1,83,83191
玖珠,2010-04-07,14.2,83,83191
玖珠,2010-04-08,19.5,83,83191
玖珠,2010-04-09,15.1,83,83191
玖珠,2010-04-10,25.6,83,83191
玖珠,2010-04-11,23.3,83,83191
玖珠,2010-04-12,15.6,83,83191
玖珠,2010-04-13,17.8,83,83191
玖珠,2010-04-14,13.4,83,83191
玖珠,2010-04-15,10.2,83,83191
玖珠,2010-04-16,12.5,83,83191
玖珠,2010-04-17,17.8,83,83191
玖珠,2010-04-18,22.0,83,83191
玖珠,2010-04-19,17.0,83,83191
玖珠,2010-04-20,16.9,83,83191
玖珠,2010-04-21,20.9,83,83191
玖珠,2010-04-22,19.6,83,83191
玖珠,2010-04-23,11.9,83,83191
玖珠,2010-04-24,15.9,83,83191
玖珠,2010-04-25,20.7,83,83191
玖珠,2010-04-26,21.8,83,83191
玖珠,2010-04-27,20.8,83,83191
玖珠,2010-04-28,23.6,83,83191
玖珠,2010-04-29,16.9,83,83191
玖珠,2010-04-30,17.9,83,83191
国見,2010-04-01,22.4,83,83021
国見,2010-04-02,15.6,83,83021
国見,2010-04-03,14.7,83,83021
国見,2010-04-04,17.7,83,83021
国見,2010-04-05,19.6,83,83021
国見,2010-04-06,21.9,83,83021
国見,2010-04-07,15.9,83,83021
国見,2010-04-08,15.5,83,83021
国見,2010-04-09,12.9,83,83021
国見,2010-04-10,21.9,83,83021
国見,2010-04-11,19.2,83,83021
国見,2010-04-12,16.6,83,83021
国見,2010-04-13,16.6,83,83021
国見,2010-04-14,12.3,83,83021
国見,2010-04-15,11.1,83,83021
国見,2010-04-16,14.4,83,83021
国見,2010-04-17,18.1,83,83021
国見,2010-04-18,16.7,83,83021
国見,2010-04-19,16.7,83,83021
国見,2010-04-20,15.7,83,83021
国見,2010-04-21,21.5,83,83021
国見,2010-04-22,15.3,83,83021
国見,2010-04-23,15.3,83,83021
国見,2010-04-24,17.5,83,83021
国見,2010-04-25,18.9,83,83021
国見,2010-04-26,18.9,83,83021
国見,2010-04-27,19.8,83,83021
国見,2010-04-28,18.9,83,83021
国見,2010-04-29,17.8,83,83021
国見,2010-04-30,19.1,83,83021
宇目,2010-04-01,22.5,83,83431
宇目,2010-04-02,17.1,83,83431
宇目,2010-04-03,17.9,83,83431
宇目,2010-04-04,17.8,83,83431
宇目,2010-04-05,16.6,83,83431
宇目,2010-04-06,24.8,83,83431
宇目,2010-04-07,13.7,83,83431
宇目,2010-04-08,16.1,83,83431
宇目,2010-04-09,14.1,83,83431
宇目,2010-04-10,20.8,83,83431
宇目,2010-04-11,22.1,83,83431
宇目,2010-04-12,17.4,83,83431
宇目,2010-04-13,20.2,83,83431
宇目,2010-04-14,13.7,83,83431
宇目,2010-04-15,8.3,83,83431
宇目,2010-04-16,12.1,83,83431
宇目,2010-04-17,19.2,83,83431
宇目,2010-04-18,19.5,83,83431
宇目,2010-04-19,14.8,83,83431
宇目,2010-04-20,21.4,83,83431
宇目,2010-04-21,17.6,83,83431
宇目,2010-04-22,18.8,83,83431
宇目,2010-04-23,16.6,83,83431
宇目,2010-04-24,16.6,83,83431
宇目,2010-04-25,19.7,83,83431
宇目,2010-04-26,18.6,83,83431
宇目,2010-04-27,21.2,83,83431
宇目,2010-04-28,21.2,83,83431
宇目,2010-04-29,19.4,83,83431
宇目,2010-04-30,19.6,83,83431
杵築,2010-04-01,22.2,83,83121
杵築,2010-04-02,16.7,83,83121
杵築,2010-04-03,15.0,83,83121
杵築,2010-04-04,15.9,83,83121
杵築,2010-04-05,18.2,83,83121
杵築,2010-04-06,20.9,83,83121
杵築,2010-04-07,16.0,83,83121
杵築,2010-04-08,14.4,83,83121
杵築,2010-04-09,13.2,83,83121
杵築,2010-04-10,18.8,83,83121
杵築,2010-04-11,21.6,83,83121
杵築,2010-04-12,16.5,83,83121
杵築,2010-04-13,18.9,83,83121
杵築,2010-04-14,12.8,83,83121
杵築,2010-04-15,11.1,83,83121
杵築,2010-04-16,12.9,83,83121
杵築,2010-04-17,18.8,83,83121
杵築,2010-04-18,17.5,83,83121
杵築,2010-04-19,17.8,83,83121
杵築,2010-04-20,16.2,83,83121
杵築,2010-04-21,20.2,83,83121
杵築,2010-04-22,16.5,83,83121
杵築,2010-04-23,16.6,83,83121
杵築,2010-04-24,17.7,83,83121
杵築,2010-04-25,18.1,83,83121
杵築,2010-04-26,17.3,83,83121
杵築,2010-04-27,23.7,83,83121
杵築,2010-04-28,17.4,83,83121
杵築,2010-04-29,18.5,83,83121
杵築,2010-04-30,20.7,83,83121
