name,date,maxtemp,prec_no,points_no
中津,2013-10-01,28.4,83,83051
中津,2013-10-02,27.6,83,83051
中津,2013-10-03,26.0,83,83051
中津,2013-10-04,23.9,83,83051
中津,2013-10-05,21.6,83,83051
中津,2013-10-06,26.1,83,83051
中津,2013-10-07,26.9,83,83051
中津,2013-10-08,27.5,83,83051
中津,2013-10-09,26.0,83,83051
中津,2013-10-10,27.4,83,83051
中津,2013-10-11,28.4,83,83051
中津,2013-10-12,23.2,83,83051
中津,2013-10-13,23.1,83,83051
中津,2013-10-14,26.4,83,83051
中津,2013-10-15,22.4,83,83051
中津,2013-10-16,19.9,83,83051
中津,2013-10-17,19.2,83,83051
中津,2013-10-18,20.3,83,83051
中津,2013-10-19,18.9,83,83051
中津,2013-10-20,22.1,83,83051
中津,2013-10-21,23.6,83,83051
中津,2013-10-22,23.8,83,83051
中津,2013-10-23,20.9,83,83051
中津,2013-10-24,19.5,83,83051
中津,2013-10-25,18.7,83,83051
中津,2013-10-26,20.1,83,83051
中津,2013-10-27,20.3,83,83051
中津,2013-10-28,19.3,83,83051
中津,2013-10-29,21.0,83,83051
中津,2013-10-30,21.8,83,83051
中津,2013-10-31,19.1,83,83051
豊後高田,2013-10-01,27.3,83,83061
豊後高田,2013-10-02,28.2,83,83061
豊後高田,2013-10-03,27.3,83,83061
豊後高田,2013-10-04,25.7,83,83061
豊後高田,2013-10-05,21.3,83,83061
豊後高田,2013-10-06,27.8,83,83061
豊後高田,2013-10-07,26.9,83,83061
豊後高田,2013-10-08,27.2,83,83061
豊後高田,2013-10-09,26.7,83,83061
豊後高田,2013-10-10,29.3,83,83061
豊後高田,2013-10-11,27.6,83,83061
豊後高田,2013-10-12,22.9,83,83061
豊後高田,2013-10-13,24.3,83,83061
豊後高田,2013-10-14,26.1,83,83061
豊後高田,2013-10-15,22.7,83,83061
豊後高田,2013-10-16,20.9,83,83061
豊後高田,2013-10-17,20.7,83,83061
豊後高田,2013-10-18,20.4,83,83061
豊後高田,2013-10-19,18.7,83,83061
豊後高田,2013-10-20,20.9,83,83061
豊後高田,2013-10-21,22.7,83,83061
豊後高田,2013-10-22,23.0,83,83061
豊後高田,2013-10-23,19.5,83,83061
豊後高田,2013-10-24,19.4,83,83061
