name,date,maxtemp,prec_no,points_no
中津,2017-10-01,25.9,83,83051
中津,2017-10-02,23.4,83,83051
中津,2017-10-03,25.8,83,83051
中津,2017-10-04,23.1,83,83051
中津,2017-10-05,23.4,83,83051
中津,2017-10-06,20.9,83,83051
中津,2017-10-07,25.4,83,83051
中津,2017-10-08,25.3,83,83051
中津,2017-10-09,25.2,83,83051
中津,2017-10-10,26.7,83,83051
中津,2017-10-11,26.8,83,83051
中津,2017-10-12,24.8,83,83051
中津,2017-10-13,21.1,83,83051
中津,2017-10-14,21.9,83,83051
中津,2017-10-15,18.7,83,83051
中津,2017-10-16,17.7,83,83051
中津,2017-10-17,19.0,83,83051
中津,2017-10-18,19.2,83,83051
中津,2017-10-19,17.4,83,83051
中津,2017-10-20,20.2,83,83051
中津,2017-10-21,19.1,83,83051
中津,2017-10-22,19.5,83,83051
中津,2017-10-23,19.2,83,83051
中津,2017-10-24,18.9 ),83,83051
中津,2017-10-25,20.0,83,83051
中津,2017-10-26,20.2,83,83051
中津,2017-10-27,23.4,83,83051
中津,2017-10-28,19.5,83,83051
中津,2017-10-29,20.7,83,83051
中津,2017-10-30,18.1,83,83051
中津,2017-10-31,17.6,83,83051
豊後高田,2017-10-01,25.2,83,83061
豊後高田,2017-10-02,23.4,83,83061
豊後高田,2017-10-03,25.9,83,83061
豊後高田,2017-10-04,24.3,83,83061
豊後高田,2017-10-05,23.0,83,83061
豊後高田,2017-10-06,20.0,83,83061
豊後高田,2017-10-07,25.6,83,83061
豊後高田,2017-10-08,27.5,83,83061
豊後高田,2017-10-09,28.6,83,83061
豊後高田,2017-10-10,28.4,83,83061
豊後高田,2017-10-11,28.6,83,83061
豊後高田,2017-10-12,24.8,83,83061
豊後高田,2017-10-13,21.6,83,83061
豊後高田,2017-10-14,22.6,83,83061
豊後高田,2017-10-15,18.3,83,83061
豊後高田,2017-10-16,17.5,83,83061
豊後高田,2017-10-17,18.2,83,83061
豊後高田,2017-10-18,18.6,83,83061
豊後高田,2017-10-19,16.4,83,83061
豊後高田,2017-10-20,20.7,83,83061
豊後高田,2017-10-21,18.0,83,83061
豊後高田,2017-10-22,20.0,83,83061
豊後高田,2017-10-23,19.5,83,83061
豊後高田,2017-10-24,20.1,83,83061
豊後高田,2017-10-25,19.3,83,83061
豊後高田,2017-10-26,21.6,83,83061
豊後高田,2017-10-27,23.9,83,83061
豊後高田,2017-10-28,19.4,83,83061
豊後高田,2017-10-29,19.9,83,83061
豊後高田,2017-10-30,18.8,83,83061
豊後高田,2017-10-31,19.2,83,83061
武蔵,2017-10-01,24.8,83,83126
武蔵,2017-10-02,23.8,83,83126
武蔵,2017-10-03,27.7,83,83126
武蔵,2017-10-04,22.5,83,83126
武蔵,2017-10-05,22.9,83,83126
武蔵,2017-10-06,21.3,83,83126
武蔵,2017-10-07,23.3,83,83126
武蔵,2017-10-08,24.8,83,83126
武蔵,2017-10-09,25.2,83,83126
武蔵,2017-10-10,28.9,83,83126
武蔵,2017-10-11,25.4,83,83126
武蔵,2017-10-12,25.8,83,83126
武蔵,2017-10-13,22.5,83,83126
武蔵,2017-10-14,23.2,83,83126
武蔵,2017-10-15,19.8,83,83126
武蔵,2017-10-16,18.7,83,83126
武蔵,2017-10-17,19.6,83,83126
武蔵,2017-10-18,20.2,83,83126
武蔵,2017-10-19,18.2,83,83126
武蔵,2017-10-20,20.2,83,83126
武蔵,2017-10-21,20.0,83,83126
武蔵,2017-10-22,20.0,83,83126
武蔵,2017-10-23,19.6,83,83126
武蔵,2017-10-24,19.4,83,83126
武蔵,2017-10-25,20.7,83,83126
武蔵,2017-10-26,20.1 ),83,83126
武蔵,2017-10-27,21.8,83,83126
武蔵,2017-10-28,20.3,83,83126
武蔵,2017-10-29,21.9,83,83126
武蔵,2017-10-30,18.8,83,83126
武蔵,2017-10-31,17.4,83,83126
日田,2017-10-01,25.2,83,83137
日田,2017-10-02,22.8,83,83137
日田,2017-10-03,26.6,83,83137
日田,2017-10-04,25.3 ),83,83137
日田,2017-10-05,24.8,83,83137
日田,2017-10-06,21.8,83,83137
日田,2017-10-07,28.5,83,83137
日田,2017-10-08,30.0,83,83137
日田,2017-10-09,30.6,83,83137
日田,2017-10-10,30.1,83,83137
日田,2017-10-11,29.9,83,83137
日田,2017-10-12,28.7,83,83137
日田,2017-10-13,22.5,83,83137
日田,2017-10-14,22.8,83,83137
日田,2017-10-15,17.9,83,83137
日田,2017-10-16,18.2,83,83137
日田,2017-10-17,18.5,83,83137
日田,2017-10-18,18.1,83,83137
日田,2017-10-19,19.0,83,83137
日田,2017-10-20,20.1,83,83137
日田,2017-10-21,18.3,83,83137
日田,2017-10-22,19.2,83,83137
日田,2017-10-23,19.6,83,83137
日田,2017-10-24,20.8,83,83137
日田,2017-10-25,22.3,83,83137
日田,2017-10-26,24.2,83,83137
日田,2017-10-27,26.2,83,83137
日田,2017-10-28,19.1,83,83137
日田,2017-10-29,20.4,83,83137
日田,2017-10-30,18.9,83,83137
日田,2017-10-31,20.9,83,83137
湯布院,2017-10-01,23.2,83,83201
湯布院,2017-10-02,22.0,83,83201
湯布院,2017-10-03,22.0,83,83201
湯布院,2017-10-04,21.1,83,83201
湯布院,2017-10-05,20.9,83,83201
湯布院,2017-10-06,19.7,83,83201
湯布院,2017-10-07,25.6,83,83201
湯布院,2017-10-08,25.3,83,83201
湯布院,2017-10-09,28.0,83,83201
湯布院,2017-10-10,28.3,83,83201
湯布院,2017-10-11,27.3,83,83201
湯布院,2017-10-12,24.8,83,83201
湯布院,2017-10-13,22.0,83,83201
湯布院,2017-10-14,20.3,83,83201
湯布院,2017-10-15,15.5,83,83201
湯布院,2017-10-16,16.2,83,83201
湯布院,2017-10-17,16.1,83,83201
湯布院,2017-10-18,15.4,83,83201
湯布院,2017-10-19,16.0,83,83201
湯布院,2017-10-20,16.9,83,83201
湯布院,2017-10-21,16.1,83,83201
湯布院,2017-10-22,17.1,83,83201
湯布院,2017-10-23,15.0,83,83201
湯布院,2017-10-24,16.3,83,83201
湯布院,2017-10-25,16.8,83,83201
湯布院,2017-10-26,20.0,83,83201
湯布院,2017-10-27,21.1,83,83201
湯布院,2017-10-28,17.8,83,83201
湯布院,2017-10-29,17.0,83,83201
湯布院,2017-10-30,14.0,83,83201
湯布院,2017-10-31,17.4,83,83201
大分,2017-10-01,26.8,83,83216
大分,2017-10-02,23.2,83,83216
大分,2017-10-03,26.9,83,83216
大分,2017-10-04,23.5,83,83216
大分,2017-10-05,23.6,83,83216
大分,2017-10-06,20.5,83,83216
大分,2017-10-07,25.1,83,83216
大分,2017-10-08,25.4,83,83216
大分,2017-10-09,27.6,83,83216
大分,2017-10-10,27.4,83,83216
大分,2017-10-11,27.7,83,83216
大分,2017-10-12,26.9,83,83216
大分,2017-10-13,23.5,83,83216
大分,2017-10-14,22.8,83,83216
大分,2017-10-15,18.7,83,83216
大分,2017-10-16,18.6,83,83216
大分,2017-10-17,18.7,83,83216
大分,2017-10-18,20.0,83,83216
大分,2017-10-19,17.7,83,83216
大分,2017-10-20,19.1,83,83216
大分,2017-10-21,18.6,83,83216
大分,2017-10-22,20.3,83,83216
大分,2017-10-23,20.1,83,83216
大分,2017-10-24,20.0,83,83216
大分,2017-10-25,20.8,83,83216
大分,2017-10-26,20.9,83,83216
大分,2017-10-27,22.3,83,83216
大分,2017-10-28,19.5,83,83216
大分,2017-10-29,21.2,83,83216
大分,2017-10-30,19.7,83,83216
大分,2017-10-31,18.0,83,83216
犬飼,2017-10-01,25.7,83,83341
犬飼,2017-10-02,22.2,83,83341
犬飼,2017-10-03,26.5,83,83341
犬飼,2017-10-04,23.6,83,83341
犬飼,2017-10-05,24.6,83,83341
犬飼,2017-10-06,20.3,83,83341
犬飼,2017-10-07,27.0,83,83341
犬飼,2017-10-08,27.3,83,83341
犬飼,2017-10-09,29.6,83,83341
犬飼,2017-10-10,28.9,83,83341
犬飼,2017-10-11,30.2,83,83341
犬飼,2017-10-12,28.7,83,83341
犬飼,2017-10-13,26.5,83,83341
犬飼,2017-10-14,22.7,83,83341
犬飼,2017-10-15,17.6,83,83341
犬飼,2017-10-16,17.8,83,83341
犬飼,2017-10-17,16.9,83,83341
犬飼,2017-10-18,17.3,83,83341
犬飼,2017-10-19,17.3,83,83341
犬飼,2017-10-20,17.8,83,83341
犬飼,2017-10-21,16.5,83,83341
犬飼,2017-10-22,18.8,83,83341
犬飼,2017-10-23,20.2,83,83341
犬飼,2017-10-24,20.4,83,83341
犬飼,2017-10-25,20.7,83,83341
犬飼,2017-10-26,22.7,83,83341
犬飼,2017-10-27,24.1,83,83341
犬飼,2017-10-28,18.4,83,83341
犬飼,2017-10-29,20.2,83,83341
犬飼,2017-10-30,18.5,83,83341
犬飼,2017-10-31,19.1,83,83341
竹田,2017-10-01,24.6,83,83371
竹田,2017-10-02,22.8,83,83371
竹田,2017-10-03,25.9,83,83371
竹田,2017-10-04,22.0,83,83371
竹田,2017-10-05,21.6,83,83371
竹田,2017-10-06,20.2,83,83371
竹田,2017-10-07,27.0,83,83371
竹田,2017-10-08,25.7,83,83371
竹田,2017-10-09,28.7,83,83371
竹田,2017-10-10,30.1,83,83371
竹田,2017-10-11,28.6,83,83371
竹田,2017-10-12,27.0,83,83371
竹田,2017-10-13,23.8,83,83371
竹田,2017-10-14,20.6,83,83371
竹田,2017-10-15,16.5,83,83371
竹田,2017-10-16,17.1,83,83371
竹田,2017-10-17,16.3,83,83371
竹田,2017-10-18,15.6,83,83371
竹田,2017-10-19,16.3,83,83371
竹田,2017-10-20,17.1,83,83371
竹田,2017-10-21,16.1,83,83371
竹田,2017-10-22,19.1,83,83371
竹田,2017-10-23,18.0,83,83371
竹田,2017-10-24,18.4,83,83371
竹田,2017-10-25,19.5,83,83371
竹田,2017-10-26,21.4,83,83371
竹田,2017-10-27,21.1,83,83371
竹田,2017-10-28,17.8,83,83371
竹田,2017-10-29,19.7,83,83371
竹田,2017-10-30,17.1,83,83371
竹田,2017-10-31,18.1,83,83371
佐伯,2017-10-01,25.9,83,83401
佐伯,2017-10-02,24.1,83,83401
佐伯,2017-10-03,27.5,83,83401
