name,date,maxtemp,prec_no,points_no
中津,2015-11-01,16.4,83,83051
中津,2015-11-02,19.2,83,83051
中津,2015-11-03,19.3,83,83051
中津,2015-11-04,20.7,83,83051
中津,2015-11-05,21.4,83,83051
中津,2015-11-06,21.4,83,83051
中津,2015-11-07,24.2,83,83051
中津,2015-11-08,27.7,83,83051
中津,2015-11-09,19.7,83,83051
中津,2015-11-10,19.3,83,83051
中津,2015-11-11,18.2,83,83051
中津,2015-11-12,18.6,83,83051
中津,2015-11-13,16.2,83,83051
中津,2015-11-14,19.5,83,83051
中津,2015-11-15,21.1,83,83051
中津,2015-11-16,20.4 ),83,83051
中津,2015-11-17,20.1,83,83051
中津,2015-11-18,18.8,83,83051
中津,2015-11-19,18.9,83,83051
中津,2015-11-20,18.2,83,83051
中津,2015-11-21,18.5,83,83051
中津,2015-11-22,19.0,83,83051
中津,2015-11-23,19.5,83,83051
中津,2015-11-24,16.6,83,83051
中津,2015-11-25,13.4,83,83051
中津,2015-11-26,12.1,83,83051
中津,2015-11-27,11.5,83,83051
中津,2015-11-28,11.1,83,83051
中津,2015-11-29,12.4,83,83051
中津,2015-11-30,16.8,83,83051
豊後高田,2015-11-01,17.1,83,83061
豊後高田,2015-11-02,18.2,83,83061
豊後高田,2015-11-03,18.4,83,83061
豊後高田,2015-11-04,22.8,83,83061
豊後高田,2015-11-05,23.5,83,83061
豊後高田,2015-11-06,22.3,83,83061
豊後高田,2015-11-07,23.9,83,83061
豊後高田,2015-11-08,27.5,83,83061
豊後高田,2015-11-09,19.7,83,83061
豊後高田,2015-11-10,19.1,83,83061
豊後高田,2015-11-11,19.3,83,83061
豊後高田,2015-11-12,18.8,83,83061
豊後高田,2015-11-13,17.5,83,83061
豊後高田,2015-11-14,19.2,83,83061
豊後高田,2015-11-15,20.3,83,83061
豊後高田,2015-11-16,22.0,83,83061
豊後高田,2015-11-17,19.5,83,83061
豊後高田,2015-11-18,19.0,83,83061
豊後高田,2015-11-19,19.2,83,83061
豊後高田,2015-11-20,19.7,83,83061
豊後高田,2015-11-21,20.1,83,83061
豊後高田,2015-11-22,19.6,83,83061
豊後高田,2015-11-23,21.1,83,83061
豊後高田,2015-11-24,17.6,83,83061
豊後高田,2015-11-25,13.6,83,83061
豊後高田,2015-11-26,12.4,83,83061
豊後高田,2015-11-27,11.5,83,83061
豊後高田,2015-11-28,11.0,83,83061
豊後高田,2015-11-29,12.9,83,83061
豊後高田,2015-11-30,18.2,83,83061
武蔵,2015-11-01,16.9,83,83126
武蔵,2015-11-02,19.1,83,83126
武蔵,2015-11-03,19.9,83,83126
武蔵,2015-11-04,20.4,83,83126
武蔵,2015-11-05,20.6,83,83126
武蔵,2015-11-06,21.6,83,83126
武蔵,2015-11-07,21.4,83,83126
武蔵,2015-11-08,24.7,83,83126
武蔵,2015-11-09,20.6,83,83126
武蔵,2015-11-10,19.6,83,83126
武蔵,2015-11-11,19.2,83,83126
武蔵,2015-11-12,19.3,83,83126
武蔵,2015-11-13,19.0,83,83126
武蔵,2015-11-14,21.5,83,83126
武蔵,2015-11-15,22.4,83,83126
武蔵,2015-11-16,20.1,83,83126
武蔵,2015-11-17,20.0,83,83126
武蔵,2015-11-18,19.3,83,83126
武蔵,2015-11-19,19.0,83,83126
武蔵,2015-11-20,18.9,83,83126
武蔵,2015-11-21,19.0,83,83126
武蔵,2015-11-22,19.3,83,83126
武蔵,2015-11-23,19.9,83,83126
