name,date,maxtemp,prec_no,points_no
中津,2020-05-01,23.4,83,83051
中津,2020-05-02,22.8,83,83051
中津,2020-05-03,18.3,83,83051
中津,2020-05-04,22.7,83,83051
中津,2020-05-05,22.9,83,83051
中津,2020-05-06,25.1,83,83051
中津,2020-05-07,21.2,83,83051
中津,2020-05-08,26.2,83,83051
中津,2020-05-09,23.6,83,83051
中津,2020-05-10,23.0,83,83051
中津,2020-05-11,24.5,83,83051
中津,2020-05-12,26.4,83,83051
中津,2020-05-13,21.9,83,83051
中津,2020-05-14,24.3,83,83051
中津,2020-05-15,22.9,83,83051
中津,2020-05-16,21.7,83,83051
中津,2020-05-17,24.5,83,83051
中津,2020-05-18,22.6,83,83051
中津,2020-05-19,25.0,83,83051
中津,2020-05-20,20.6,83,83051
中津,2020-05-21,20.5,83,83051
中津,2020-05-22,24.7,83,83051
中津,2020-05-23,24.6,83,83051
中津,2020-05-24,30.4,83,83051
中津,2020-05-25,25.9,83,83051
中津,2020-05-26,21.2,83,83051
中津,2020-05-27,23.9,83,83051
中津,2020-05-28,25.4,83,83051
中津,2020-05-29,25.8,83,83051
中津,2020-05-30,26.9,83,83051
中津,2020-05-31,24.6,83,83051
豊後高田,2020-05-01,27.0,83,83061
豊後高田,2020-05-02,24.4,83,83061
豊後高田,2020-05-03,18.1,83,83061
豊後高田,2020-05-04,24.2,83,83061
豊後高田,2020-05-05,25.0,83,83061
豊後高田,2020-05-06,24.4,83,83061
豊後高田,2020-05-07,25.3,83,83061
豊後高田,2020-05-08,25.3,83,83061
豊後高田,2020-05-09,23.2,83,83061
豊後高田,2020-05-10,22.6,83,83061
豊後高田,2020-05-11,25.2,83,83061
豊後高田,2020-05-12,24.5,83,83061
豊後高田,2020-05-13,21.2,83,83061
豊後高田,2020-05-14,28.8,83,83061
豊後高田,2020-05-15,22.1,83,83061
豊後高田,2020-05-16,21.4,83,83061
豊後高田,2020-05-17,25.6,83,83061
豊後高田,2020-05-18,21.6,83,83061
豊後高田,2020-05-19,23.9,83,83061
豊後高田,2020-05-20,21.5,83,83061
豊後高田,2020-05-21,20.1,83,83061
豊後高田,2020-05-22,25.1,83,83061
豊後高田,2020-05-23,28.4,83,83061
豊後高田,2020-05-24,29.2,83,83061
豊後高田,2020-05-25,27.9,83,83061
豊後高田,2020-05-26,21.6,83,83061
豊後高田,2020-05-27,23.6,83,83061
豊後高田,2020-05-28,27.1,83,83061
豊後高田,2020-05-29,26.0,83,83061
豊後高田,2020-05-30,27.1,83,83061
豊後高田,2020-05-31,23.2,83,83061
武蔵,2020-05-01,20.2,83,83126
武蔵,2020-05-02,21.2,83,83126
武蔵,2020-05-03,17.6,83,83126
武蔵,2020-05-04,20.2,83,83126
武蔵,2020-05-05,21.9,83,83126
武蔵,2020-05-06,24.4,83,83126
武蔵,2020-05-07,21.1,83,83126
武蔵,2020-05-08,22.3,83,83126
武蔵,2020-05-09,20.8,83,83126
武蔵,2020-05-10,22.6,83,83126
武蔵,2020-05-11,28.6,83,83126
武蔵,2020-05-12,25.0,83,83126
武蔵,2020-05-13,23.6,83,83126
武蔵,2020-05-14,22.7,83,83126
武蔵,2020-05-15,20.6,83,83126
武蔵,2020-05-16,19.3,83,83126
武蔵,2020-05-17,21.2,83,83126
武蔵,2020-05-18,20.5,83,83126
武蔵,2020-05-19,25.1,83,83126
武蔵,2020-05-20,22.8,83,83126
武蔵,2020-05-21,21.6,83,83126
武蔵,2020-05-22,20.3,83,83126
武蔵,2020-05-23,22.1,83,83126
武蔵,2020-05-24,24.8,83,83126
武蔵,2020-05-25,22.4,83,83126
武蔵,2020-05-26,21.6,83,83126
武蔵,2020-05-27,26.4,83,83126
武蔵,2020-05-28,28.1,83,83126
武蔵,2020-05-29,24.1,83,83126
武蔵,2020-05-30,21.7,83,83126
武蔵,2020-05-31,20.9,83,83126
日田,2020-05-01,28.8,83,83137
日田,2020-05-02,29.1,83,83137
日田,2020-05-03,19.7,83,83137
日田,2020-05-04,28.5,83,83137
日田,2020-05-05,32.4,83,83137
日田,2020-05-06,28.3,83,83137
日田,2020-05-07,26.5,83,83137
日田,2020-05-08,28.9,83,83137
日田,2020-05-09,24.4,83,83137
日田,2020-05-10,26.0,83,83137
日田,2020-05-11,29.2,83,83137
日田,2020-05-12,25.7,83,83137
日田,2020-05-13,26.3,83,83137
日田,2020-05-14,31.0,83,83137
日田,2020-05-15,24.8,83,83137
日田,2020-05-16,24.3,83,83137
日田,2020-05-17,29.8,83,83137
日田,2020-05-18,22.6,83,83137
日田,2020-05-19,24.7,83,83137
日田,2020-05-20,24.9,83,83137
日田,2020-05-21,23.5,83,83137
日田,2020-05-22,28.1,83,83137
日田,2020-05-23,30.9,83,83137
日田,2020-05-24,31.9,83,83137
日田,2020-05-25,28.6,83,83137
日田,2020-05-26,24.2 ),83,83137
日田,2020-05-27,29.2,83,83137
日田,2020-05-28,29.5,83,83137
日田,2020-05-29,30.4,83,83137
日田,2020-05-30,28.1,83,83137
日田,2020-05-31,28.5,83,83137
湯布院,2020-05-01,27.3,83,83201
湯布院,2020-05-02,27.2,83,83201
湯布院,2020-05-03,18.2,83,83201
湯布院,2020-05-04,25.6,83,83201
湯布院,2020-05-05,27.8,83,83201
湯布院,2020-05-06,24.2,83,83201
湯布院,2020-05-07,20.7,83,83201
湯布院,2020-05-08,23.4,83,83201
湯布院,2020-05-09,20.5,83,83201
湯布院,2020-05-10,25.0,83,83201
湯布院,2020-05-11,27.0,83,83201
湯布院,2020-05-12,22.8,83,83201
湯布院,2020-05-13,22.7,83,83201
湯布院,2020-05-14,26.0,83,83201
湯布院,2020-05-15,20.0,83,83201
湯布院,2020-05-16,24.5,83,83201
湯布院,2020-05-17,27.5,83,83201
湯布院,2020-05-18,19.7,83,83201
湯布院,2020-05-19,20.6,83,83201
湯布院,2020-05-20,21.5,83,83201
湯布院,2020-05-21,18.2 ),83,83201
湯布院,2020-05-22,21.6,83,83201
湯布院,2020-05-23,25.2,83,83201
湯布院,2020-05-24,25.0,83,83201
湯布院,2020-05-25,25.2,83,83201
湯布院,2020-05-26,21.1,83,83201
湯布院,2020-05-27,25.9,83,83201
湯布院,2020-05-28,26.2,83,83201
湯布院,2020-05-29,25.3,83,83201
湯布院,2020-05-30,23.6,83,83201
湯布院,2020-05-31,20.5,83,83201
大分,2020-05-01,27.2,83,83216
大分,2020-05-02,26.9,83,83216
大分,2020-05-03,19.7,83,83216
大分,2020-05-04,22.7,83,83216
大分,2020-05-05,25.5,83,83216
大分,2020-05-06,27.1,83,83216
大分,2020-05-07,22.7,83,83216
大分,2020-05-08,25.5,83,83216
大分,2020-05-09,24.2,83,83216
大分,2020-05-10,25.6,83,83216
