name,date,maxtemp,prec_no,points_no
中津,2002-09-01,32.9,83,83051
中津,2002-09-02,31.1,83,83051
中津,2002-09-03,31.7,83,83051
中津,2002-09-04,34.6,83,83051
中津,2002-09-05,34.0,83,83051
中津,2002-09-06,30.6,83,83051
中津,2002-09-07,30.1,83,83051
中津,2002-09-08,30.0,83,83051
中津,2002-09-09,29.6,83,83051
中津,2002-09-10,29.4,83,83051
中津,2002-09-11,29.2,83,83051
中津,2002-09-12,29.8,83,83051
中津,2002-09-13,28.3,83,83051
中津,2002-09-14,28.2,83,83051
中津,2002-09-15,25.3,83,83051
中津,2002-09-16,30.2,83,83051
中津,2002-09-17,25.9,83,83051
中津,2002-09-18,27.4,83,83051
中津,2002-09-19,26.6,83,83051
中津,2002-09-20,26.7,83,83051
中津,2002-09-21,28.0,83,83051
中津,2002-09-22,26.8,83,83051
中津,2002-09-23,25.1,83,83051
中津,2002-09-24,25.9,83,83051
中津,2002-09-25,25.3,83,83051
中津,2002-09-26,26.5,83,83051
中津,2002-09-27,23.1,83,83051
中津,2002-09-28,25.9,83,83051
中津,2002-09-29,26.1,83,83051
中津,2002-09-30,26.0,83,83051
豊後高田,2002-09-01,32.0,83,83061
豊後高田,2002-09-02,32.0,83,83061
豊後高田,2002-09-03,33.2,83,83061
豊後高田,2002-09-04,32.6,83,83061
豊後高田,2002-09-05,31.9,83,83061
豊後高田,2002-09-06,31.5,83,83061
豊後高田,2002-09-07,30.3,83,83061
豊後高田,2002-09-08,29.5,83,83061
豊後高田,2002-09-09,28.0,83,83061
豊後高田,2002-09-10,28.3,83,83061
豊後高田,2002-09-11,31.2,83,83061
豊後高田,2002-09-12,28.8,83,83061
豊後高田,2002-09-13,27.6,83,83061
豊後高田,2002-09-14,27.2,83,83061
豊後高田,2002-09-15,25.1,83,83061
豊後高田,2002-09-16,30.5,83,83061
豊後高田,2002-09-17,25.5,83,83061
豊後高田,2002-09-18,26.7,83,83061
豊後高田,2002-09-19,27.0,83,83061
豊後高田,2002-09-20,26.2,83,83061
豊後高田,2002-09-21,26.9,83,83061
豊後高田,2002-09-22,26.5,83,83061
豊後高田,2002-09-23,24.5,83,83061
豊後高田,2002-09-24,25.2,83,83061
豊後高田,2002-09-25,26.1,83,83061
豊後高田,2002-09-26,25.7,83,83061
豊後高田,2002-09-27,22.5,83,83061
豊後高田,2002-09-28,25.0,83,83061
豊後高田,2002-09-29,25.2,83,83061
豊後高田,2002-09-30,26.2,83,83061
日田,2002-09-01,32.7,83,83137
日田,2002-09-02,34.5,83,83137
日田,2002-09-03,35.2,83,83137
日田,2002-09-04,35.3,83,83137
日田,2002-09-05,35.5,83,83137
日田,2002-09-06,33.5,83,83137
日田,2002-09-07,33.4,83,83137
日田,2002-09-08,33.2,83,83137
日田,2002-09-09,31.4,83,83137
日田,2002-09-10,30.4,83,83137
日田,2002-09-11,34.2,83,83137
日田,2002-09-12,33.5,83,83137
日田,2002-09-13,31.6,83,83137
日田,2002-09-14,30.3,83,83137
日田,2002-09-15,27.4,83,83137
日田,2002-09-16,29.9,83,83137
日田,2002-09-17,26.6,83,83137
日田,2002-09-18,28.5,83,83137
日田,2002-09-19,29.7,83,83137
日田,2002-09-20,29.0,83,83137
日田,2002-09-21,30.5,83,83137
日田,2002-09-22,30.0,83,83137
日田,2002-09-23,26.8,83,83137
日田,2002-09-24,27.9,83,83137
日田,2002-09-25,27.6,83,83137
日田,2002-09-26,28.0,83,83137
日田,2002-09-27,25.3,83,83137
日田,2002-09-28,29.5,83,83137
日田,2002-09-29,27.9,83,83137
日田,2002-09-30,28.4,83,83137
湯布院,2002-09-01,29.5,83,83201
湯布院,2002-09-02,30.6,83,83201
湯布院,2002-09-03,29.8,83,83201
湯布院,2002-09-04,28.9,83,83201
湯布院,2002-09-05,29.7,83,83201
湯布院,2002-09-06,28.5,83,83201
湯布院,2002-09-07,28.7,83,83201
湯布院,2002-09-08,29.7,83,83201
湯布院,2002-09-09,28.3,83,83201
湯布院,2002-09-10,24.6,83,83201
湯布院,2002-09-11,27.9,83,83201
湯布院,2002-09-12,29.4,83,83201
湯布院,2002-09-13,27.8,83,83201
湯布院,2002-09-14,26.7,83,83201
湯布院,2002-09-15,23.8,83,83201
湯布院,2002-09-16,27.2,83,83201
湯布院,2002-09-17,22.0,83,83201
湯布院,2002-09-18,23.9,83,83201
湯布院,2002-09-19,24.9,83,83201
湯布院,2002-09-20,22.2,83,83201
湯布院,2002-09-21,25.2,83,83201
湯布院,2002-09-22,25.3,83,83201
湯布院,2002-09-23,22.7,83,83201
湯布院,2002-09-24,23.9,83,83201
湯布院,2002-09-25,22.4,83,83201
湯布院,2002-09-26,22.0,83,83201
湯布院,2002-09-27,19.5,83,83201
湯布院,2002-09-28,25.8,83,83201
湯布院,2002-09-29,26.3,83,83201
湯布院,2002-09-30,24.7,83,83201
大分,2002-09-01,34.4,83,83216
大分,2002-09-02,32.3,83,83216
大分,2002-09-03,31.5,83,83216
大分,2002-09-04,33.7,83,83216
大分,2002-09-05,32.9,83,83216
大分,2002-09-06,32.5,83,83216
大分,2002-09-07,32.1,83,83216
大分,2002-09-08,31.7,83,83216
大分,2002-09-09,31.0,83,83216
大分,2002-09-10,29.5,83,83216
大分,2002-09-11,31.2,83,83216
大分,2002-09-12,31.7,83,83216
大分,2002-09-13,30.9,83,83216
大分,2002-09-14,29.2,83,83216
大分,2002-09-15,26.7,83,83216
大分,2002-09-16,32.3,83,83216
大分,2002-09-17,27.5,83,83216
大分,2002-09-18,27.2,83,83216
大分,2002-09-19,26.8,83,83216
大分,2002-09-20,25.2,83,83216
大分,2002-09-21,29.4,83,83216
大分,2002-09-22,28.0,83,83216
大分,2002-09-23,26.9,83,83216
大分,2002-09-24,26.1,83,83216
大分,2002-09-25,25.7,83,83216
大分,2002-09-26,25.5,83,83216
大分,2002-09-27,22.7,83,83216
大分,2002-09-28,27.8,83,83216
大分,2002-09-29,27.1,83,83216
大分,2002-09-30,26.9,83,83216
犬飼,2002-09-01,31.3,83,83341
犬飼,2002-09-02,32.9,83,83341
犬飼,2002-09-03,32.7,83,83341
犬飼,2002-09-04,32.0,83,83341
犬飼,2002-09-05,30.9,83,83341
犬飼,2002-09-06,32.0,83,83341
犬飼,2002-09-07,31.7,83,83341
犬飼,2002-09-08,31.1,83,83341
犬飼,2002-09-09,29.7,83,83341
犬飼,2002-09-10,29.2,83,83341
犬飼,2002-09-11,31.0,83,83341
犬飼,2002-09-12,32.5,83,83341
犬飼,2002-09-13,31.4,83,83341
犬飼,2002-09-14,29.6,83,83341
犬飼,2002-09-15,27.0,83,83341
犬飼,2002-09-16,29.9,83,83341
犬飼,2002-09-17,25.6,83,83341
犬飼,2002-09-18,25.8,83,83341
犬飼,2002-09-19,27.3,83,83341
犬飼,2002-09-20,23.3,83,83341
犬飼,2002-09-21,28.8,83,83341
犬飼,2002-09-22,27.0,83,83341
犬飼,2002-09-23,26.0,83,83341
犬飼,2002-09-24,26.2,83,83341
犬飼,2002-09-25,25.8,83,83341
犬飼,2002-09-26,23.4,83,83341
犬飼,2002-09-27,21.2,83,83341
犬飼,2002-09-28,24.9,83,83341
犬飼,2002-09-29,26.5,83,83341
犬飼,2002-09-30,27.6,83,83341
竹田,2002-09-01,30.1,83,83371
竹田,2002-09-02,31.6,83,83371
竹田,2002-09-03,31.2,83,83371
竹田,2002-09-04,30.6,83,83371
竹田,2002-09-05,30.5,83,83371
竹田,2002-09-06,30.5,83,83371
竹田,2002-09-07,29.8,83,83371
竹田,2002-09-08,30.0,83,83371
竹田,2002-09-09,30.6,83,83371
竹田,2002-09-10,28.0,83,83371
竹田,2002-09-11,30.1,83,83371
竹田,2002-09-12,30.3,83,83371
竹田,2002-09-13,30.7,83,83371
竹田,2002-09-14,27.6,83,83371
竹田,2002-09-15,26.5,83,83371
竹田,2002-09-16,27.9,83,83371
竹田,2002-09-17,27.0,83,83371
竹田,2002-09-18,25.0,83,83371
竹田,2002-09-19,26.5,83,83371
竹田,2002-09-20,21.6,83,83371
竹田,2002-09-21,27.5,83,83371
竹田,2002-09-22,25.4,83,83371
竹田,2002-09-23,24.4,83,83371
竹田,2002-09-24,24.7,83,83371
竹田,2002-09-25,24.8,83,83371
竹田,2002-09-26,21.9,83,83371
竹田,2002-09-27,20.7,83,83371
竹田,2002-09-28,25.3,83,83371
竹田,2002-09-29,26.1,83,83371
竹田,2002-09-30,27.2,83,83371
佐伯,2002-09-01,31.3,83,83401
佐伯,2002-09-02,29.6,83,83401
佐伯,2002-09-03,29.7,83,83401
佐伯,2002-09-04,32.5,83,83401
佐伯,2002-09-05,31.1,83,83401
佐伯,2002-09-06,30.5,83,83401
佐伯,2002-09-07,29.9,83,83401
佐伯,2002-09-08,29.4,83,83401
佐伯,2002-09-09,28.3,83,83401
佐伯,2002-09-10,27.5,83,83401
佐伯,2002-09-11,30.9,83,83401
佐伯,2002-09-12,28.7,83,83401
佐伯,2002-09-13,28.3,83,83401
佐伯,2002-09-14,27.2,83,83401
佐伯,2002-09-15,27.0,83,83401
佐伯,2002-09-16,31.9,83,83401
佐伯,2002-09-17,27.1,83,83401
佐伯,2002-09-18,26.1,83,83401
佐伯,2002-09-19,26.6,83,83401
佐伯,2002-09-20,26.8,83,83401
佐伯,2002-09-21,27.4,83,83401
佐伯,2002-09-22,26.6,83,83401
佐伯,2002-09-23,25.0,83,83401
佐伯,2002-09-24,24.5,83,83401
佐伯,2002-09-25,24.7,83,83401
佐伯,2002-09-26,23.5,83,83401
佐伯,2002-09-27,22.1,83,83401
佐伯,2002-09-28,26.2,83,83401
佐伯,2002-09-29,24.8,83,83401
佐伯,2002-09-30,25.7,83,83401
蒲江,2002-09-01,28.3,83,83476
蒲江,2002-09-02,29.7,83,83476
蒲江,2002-09-03,30.6,83,83476
蒲江,2002-09-04,30.8,83,83476
蒲江,2002-09-05,29.9,83,83476
蒲江,2002-09-06,32.5,83,83476
蒲江,2002-09-07,31.6,83,83476
蒲江,2002-09-08,31.3,83,83476
蒲江,2002-09-09,30.5,83,83476
蒲江,2002-09-10,29.0,83,83476
蒲江,2002-09-11,29.7,83,83476
蒲江,2002-09-12,29.6,83,83476
蒲江,2002-09-13,29.6,83,83476
蒲江,2002-09-14,30.2,83,83476
蒲江,2002-09-15,29.3,83,83476
蒲江,2002-09-16,29.7,83,83476
蒲江,2002-09-17,27.2,83,83476
蒲江,2002-09-18,27.4,83,83476
蒲江,2002-09-19,28.2,83,83476
蒲江,2002-09-20,27.7,83,83476
蒲江,2002-09-21,30.3,83,83476
蒲江,2002-09-22,28.1,83,83476
蒲江,2002-09-23,25.9,83,83476
蒲江,2002-09-24,26.5,83,83476
蒲江,2002-09-25,26.1,83,83476
蒲江,2002-09-26,23.2,83,83476
蒲江,2002-09-27,23.1,83,83476
蒲江,2002-09-28,27.4,83,83476
蒲江,2002-09-29,26.2,83,83476
蒲江,2002-09-30,26.5,83,83476
院内,2002-09-01,32.3,83,83106
院内,2002-09-02,31.0,83,83106
院内,2002-09-03,31.1,83,83106
院内,2002-09-04,31.2,83,83106
院内,2002-09-05,31.2,83,83106
院内,2002-09-06,29.8,83,83106
院内,2002-09-07,29.4,83,83106
院内,2002-09-08,29.6,83,83106
院内,2002-09-09,27.7,83,83106
院内,2002-09-10,27.2,83,83106
院内,2002-09-11,29.9,83,83106
院内,2002-09-12,30.0,83,83106
院内,2002-09-13,27.7,83,83106
院内,2002-09-14,27.2,83,83106
院内,2002-09-15,24.2,83,83106
院内,2002-09-16,30.1,83,83106
院内,2002-09-17,24.5,83,83106
院内,2002-09-18,25.5,83,83106
院内,2002-09-19,26.0,83,83106
院内,2002-09-20,25.2,83,83106
院内,2002-09-21,27.8,83,83106
院内,2002-09-22,25.9,83,83106
院内,2002-09-23,24.1,83,83106
院内,2002-09-24,24.5,83,83106
院内,2002-09-25,24.6,83,83106
院内,2002-09-26,25.1,83,83106
院内,2002-09-27,21.7,83,83106
院内,2002-09-28,26.1,83,83106
院内,2002-09-29,25.4,83,83106
院内,2002-09-30,26.4,83,83106
玖珠,2002-09-01,29.7,83,83191
玖珠,2002-09-02,33.3,83,83191
玖珠,2002-09-03,35.3,83,83191
玖珠,2002-09-04,33.5,83,83191
玖珠,2002-09-05,33.0,83,83191
玖珠,2002-09-06,33.5,83,83191
玖珠,2002-09-07,29.0,83,83191
玖珠,2002-09-08,30.7,83,83191
玖珠,2002-09-09,29.1,83,83191
玖珠,2002-09-10,27.7,83,83191
玖珠,2002-09-11,30.9,83,83191
玖珠,2002-09-12,29.9,83,83191
玖珠,2002-09-13,29.3,83,83191
玖珠,2002-09-14,27.3,83,83191
玖珠,2002-09-15,24.2,83,83191
玖珠,2002-09-16,28.8,83,83191
玖珠,2002-09-17,22.8,83,83191
玖珠,2002-09-18,26.7,83,83191
玖珠,2002-09-19,26.8,83,83191
玖珠,2002-09-20,27.6,83,83191
玖珠,2002-09-21,26.9,83,83191
