name,date,maxtemp,prec_no,points_no
中津,2001-02-01,8.3,83,83051
中津,2001-02-02,6.9,83,83051
中津,2001-02-03,8.6,83,83051
中津,2001-02-04,5.3,83,83051
中津,2001-02-05,7.6,83,83051
中津,2001-02-06,13.0,83,83051
中津,2001-02-07,8.6,83,83051
中津,2001-02-08,9.0,83,83051
中津,2001-02-09,8.2,83,83051
中津,2001-02-10,7.6,83,83051
中津,2001-02-11,9.7,83,83051
中津,2001-02-12,8.3,83,83051
中津,2001-02-13,7.8,83,83051
中津,2001-02-14,6.0,83,83051
中津,2001-02-15,10.7,83,83051
中津,2001-02-16,6.3,83,83051
中津,2001-02-17,9.2,83,83051
中津,2001-02-18,10.5,83,83051
中津,2001-02-19,13.8,83,83051
中津,2001-02-20,11.8,83,83051
中津,2001-02-21,10.2,83,83051
中津,2001-02-22,13.7,83,83051
中津,2001-02-23,10.7,83,83051
中津,2001-02-24,11.1,83,83051
中津,2001-02-25,8.3,83,83051
中津,2001-02-26,8.8,83,83051
中津,2001-02-27,10.0,83,83051
中津,2001-02-28,16.4,83,83051
豊後高田,2001-02-01,8.1,83,83061
豊後高田,2001-02-02,7.2,83,83061
豊後高田,2001-02-03,7.8,83,83061
豊後高田,2001-02-04,5.6,83,83061
豊後高田,2001-02-05,8.2,83,83061
豊後高田,2001-02-06,11.5,83,83061
豊後高田,2001-02-07,8.6,83,83061
豊後高田,2001-02-08,8.2,83,83061
豊後高田,2001-02-09,7.5,83,83061
豊後高田,2001-02-10,7.8,83,83061
豊後高田,2001-02-11,9.0,83,83061
豊後高田,2001-02-12,7.8,83,83061
豊後高田,2001-02-13,7.3,83,83061
豊後高田,2001-02-14,5.8,83,83061
豊後高田,2001-02-15,8.9,83,83061
豊後高田,2001-02-16,6.1,83,83061
豊後高田,2001-02-17,8.9,83,83061
豊後高田,2001-02-18,10.4,83,83061
豊後高田,2001-02-19,12.9,83,83061
豊後高田,2001-02-20,13.0,83,83061
豊後高田,2001-02-21,10.9,83,83061
豊後高田,2001-02-22,11.8,83,83061
豊後高田,2001-02-23,10.6,83,83061
豊後高田,2001-02-24,10.6,83,83061
豊後高田,2001-02-25,7.8,83,83061
豊後高田,2001-02-26,8.5,83,83061
豊後高田,2001-02-27,12.2,83,83061
豊後高田,2001-02-28,14.7,83,83061
日田,2001-02-01,9.2,83,83137
日田,2001-02-02,8.7,83,83137
日田,2001-02-03,11.1,83,83137
日田,2001-02-04,5.3,83,83137
日田,2001-02-05,12.1,83,83137
日田,2001-02-06,14.2,83,83137
日田,2001-02-07,9.7,83,83137
日田,2001-02-08,9.0,83,83137
日田,2001-02-09,9.6,83,83137
日田,2001-02-10,9.6,83,83137
日田,2001-02-11,12.7,83,83137
日田,2001-02-12,8.1,83,83137
日田,2001-02-13,7.3,83,83137
日田,2001-02-14,7.9,83,83137
日田,2001-02-15,11.0,83,83137
日田,2001-02-16,7.9,83,83137
日田,2001-02-17,11.7,83,83137
日田,2001-02-18,12.8,83,83137
日田,2001-02-19,17.1,83,83137
日田,2001-02-20,18.9,83,83137
日田,2001-02-21,16.9,83,83137
日田,2001-02-22,20.8,83,83137
日田,2001-02-23,20.8,83,83137
日田,2001-02-24,12.6,83,83137
日田,2001-02-25,9.4,83,83137
日田,2001-02-26,11.1,83,83137
日田,2001-02-27,16.6,83,83137
日田,2001-02-28,14.0,83,83137
湯布院,2001-02-01,6.6,83,83201
湯布院,2001-02-02,4.4,83,83201
湯布院,2001-02-03,7.9,83,83201
湯布院,2001-02-04,2.3,83,83201
湯布院,2001-02-05,6.0,83,83201
湯布院,2001-02-06,10.3,83,83201
湯布院,2001-02-07,8.0,83,83201
湯布院,2001-02-08,6.4,83,83201
湯布院,2001-02-09,7.7,83,83201
湯布院,2001-02-10,5.7,83,83201
湯布院,2001-02-11,8.9,83,83201
湯布院,2001-02-12,5.3,83,83201
湯布院,2001-02-13,3.9,83,83201
湯布院,2001-02-14,3.1,83,83201
湯布院,2001-02-15,7.5,83,83201
湯布院,2001-02-16,2.9,83,83201
湯布院,2001-02-17,10.4,83,83201
湯布院,2001-02-18,10.8,83,83201
湯布院,2001-02-19,16.0,83,83201
湯布院,2001-02-20,15.3,83,83201
湯布院,2001-02-21,15.5,83,83201
湯布院,2001-02-22,18.1,83,83201
湯布院,2001-02-23,19.0,83,83201
湯布院,2001-02-24,15.3,83,83201
湯布院,2001-02-25,6.0,83,83201
湯布院,2001-02-26,9.6,83,83201
湯布院,2001-02-27,15.7,83,83201
湯布院,2001-02-28,14.6,83,83201
大分,2001-02-01,10.1,83,83216
大分,2001-02-02,8.6,83,83216
大分,2001-02-03,9.5,83,83216
大分,2001-02-04,6.1,83,83216
大分,2001-02-05,8.7,83,83216
大分,2001-02-06,13.5,83,83216
大分,2001-02-07,9.9,83,83216
大分,2001-02-08,11.4,83,83216
大分,2001-02-09,10.1,83,83216
大分,2001-02-10,9.5,83,83216
大分,2001-02-11,10.7,83,83216
大分,2001-02-12,8.7,83,83216
大分,2001-02-13,8.5,83,83216
