name,date,maxtemp,prec_no,points_no
中津,2000-01-01,13.1,83,83051
中津,2000-01-02,12.7,83,83051
中津,2000-01-03,13.8,83,83051
中津,2000-01-04,11.9,83,83051
中津,2000-01-05,12.5,83,83051
中津,2000-01-06,13.9,83,83051
中津,2000-01-07,12.1,83,83051
中津,2000-01-08,10.0,83,83051
中津,2000-01-09,8.1,83,83051
中津,2000-01-10,11.3,83,83051
中津,2000-01-11,10.5,83,83051
中津,2000-01-12,8.5,83,83051
中津,2000-01-13,13.2,83,83051
中津,2000-01-14,10.9,83,83051
中津,2000-01-15,11.6,83,83051
中津,2000-01-16,9.3,83,83051
中津,2000-01-17,13.3,83,83051
中津,2000-01-18,12.1,83,83051
中津,2000-01-19,9.7,83,83051
中津,2000-01-20,2.9,83,83051
中津,2000-01-21,4.4,83,83051
中津,2000-01-22,8.4,83,83051
中津,2000-01-23,11.5,83,83051
中津,2000-01-24,10.0,83,83051
中津,2000-01-25,9.5,83,83051
中津,2000-01-26,3.6,83,83051
中津,2000-01-27,4.2,83,83051
中津,2000-01-28,8.0,83,83051
中津,2000-01-29,9.8,83,83051
中津,2000-01-30,8.0,83,83051
中津,2000-01-31,4.2,83,83051
豊後高田,2000-01-01,13.6,83,83061
豊後高田,2000-01-02,14.7,83,83061
豊後高田,2000-01-03,12.1,83,83061
豊後高田,2000-01-04,12.3,83,83061
豊後高田,2000-01-05,14.9,83,83061
豊後高田,2000-01-06,14.7,83,83061
豊後高田,2000-01-07,12.1,83,83061
豊後高田,2000-01-08,9.5,83,83061
豊後高田,2000-01-09,8.1,83,83061
豊後高田,2000-01-10,10.6,83,83061
豊後高田,2000-01-11,10.9,83,83061
豊後高田,2000-01-12,9.4,83,83061
豊後高田,2000-01-13,11.3 ],83,83061
豊後高田,2000-01-14,///,83,83061
豊後高田,2000-01-15,///,83,83061
豊後高田,2000-01-16,///,83,83061
豊後高田,2000-01-17,///,83,83061
豊後高田,2000-01-18,///,83,83061
豊後高田,2000-01-19,///,83,83061
豊後高田,2000-01-20,///,83,83061
豊後高田,2000-01-21,///,83,83061
豊後高田,2000-01-22,///,83,83061
豊後高田,2000-01-23,///,83,83061
豊後高田,2000-01-24,///,83,83061
豊後高田,2000-01-25,///,83,83061
豊後高田,2000-01-26,///,83,83061
豊後高田,2000-01-27,///,83,83061
豊後高田,2000-01-28,///,83,83061
豊後高田,2000-01-29,///,83,83061
豊後高田,2000-01-30,///,83,83061
豊後高田,2000-01-31,///,83,83061
日田,2000-01-01,15.8,83,83137
日田,2000-01-02,17.3,83,83137
日田,2000-01-03,14.3,83,83137
日田,2000-01-04,15.4,83,83137
日田,2000-01-05,15.0,83,83137
日田,2000-01-06,19.1,83,83137
日田,2000-01-07,11.3,83,83137
日田,2000-01-08,10.5,83,83137
日田,2000-01-09,7.3,83,83137
日田,2000-01-10,12.7,83,83137
日田,2000-01-11,12.3,83,83137
日田,2000-01-12,9.9,83,83137
日田,2000-01-13,12.2,83,83137
日田,2000-01-14,9.6,83,83137
日田,2000-01-15,12.6,83,83137
日田,2000-01-16,11.1,83,83137
日田,2000-01-17,14.3,83,83137
日田,2000-01-18,13.0,83,83137
日田,2000-01-19,10.2,83,83137
日田,2000-01-20,3.6,83,83137
日田,2000-01-21,5.1,83,83137
日田,2000-01-22,8.5,83,83137
日田,2000-01-23,11.4,83,83137
日田,2000-01-24,10.6,83,83137
日田,2000-01-25,8.9,83,83137
日田,2000-01-26,4.4,83,83137
日田,2000-01-27,4.4,83,83137
日田,2000-01-28,9.1,83,83137
日田,2000-01-29,11.7,83,83137
日田,2000-01-30,6.9,83,83137
日田,2000-01-31,5.1,83,83137
湯布院,2000-01-01,11.7,83,83201
湯布院,2000-01-02,13.2,83,83201
湯布院,2000-01-03,12.4,83,83201
湯布院,2000-01-04,13.3,83,83201
湯布院,2000-01-05,13.8,83,83201
湯布院,2000-01-06,18.4,83,83201
湯布院,2000-01-07,10.0,83,83201
湯布院,2000-01-08,9.3,83,83201
湯布院,2000-01-09,5.9,83,83201
湯布院,2000-01-10,8.9,83,83201
湯布院,2000-01-11,8.2,83,83201
湯布院,2000-01-12,9.3,83,83201
湯布院,2000-01-13,10.5,83,83201
湯布院,2000-01-14,6.7,83,83201
湯布院,2000-01-15,10.0,83,83201
湯布院,2000-01-16,8.5,83,83201
湯布院,2000-01-17,11.1,83,83201
湯布院,2000-01-18,8.0,83,83201
湯布院,2000-01-19,6.8,83,83201
湯布院,2000-01-20,-0.3,83,83201
湯布院,2000-01-21,0.1,83,83201
湯布院,2000-01-22,6.0,83,83201
湯布院,2000-01-23,13.6,83,83201
湯布院,2000-01-24,8.9,83,83201
湯布院,2000-01-25,5.3,83,83201
湯布院,2000-01-26,1.5,83,83201
湯布院,2000-01-27,1.1,83,83201
湯布院,2000-01-28,5.6,83,83201
湯布院,2000-01-29,10.5,83,83201
湯布院,2000-01-30,4.1,83,83201
湯布院,2000-01-31,0.8,83,83201
大分,2000-01-01,13.2,83,83216
大分,2000-01-02,13.6,83,83216
大分,2000-01-03,15.7,83,83216
大分,2000-01-04,13.3,83,83216
大分,2000-01-05,13.3,83,83216
大分,2000-01-06,16.2,83,83216
大分,2000-01-07,13.9,83,83216
大分,2000-01-08,11.2,83,83216
大分,2000-01-09,7.1,83,83216
大分,2000-01-10,13.7,83,83216
大分,2000-01-11,11.3,83,83216
大分,2000-01-12,9.9,83,83216
大分,2000-01-13,14.2,83,83216
大分,2000-01-14,11.1,83,83216
大分,2000-01-15,13.0,83,83216
大分,2000-01-16,10.3,83,83216
大分,2000-01-17,15.2,83,83216
大分,2000-01-18,11.2,83,83216
大分,2000-01-19,11.2,83,83216
大分,2000-01-20,5.5,83,83216
大分,2000-01-21,5.9,83,83216
大分,2000-01-22,7.8,83,83216
大分,2000-01-23,12.6,83,83216
大分,2000-01-24,12.3,83,83216
大分,2000-01-25,9.7,83,83216
大分,2000-01-26,6.7,83,83216
大分,2000-01-27,6.5,83,83216
大分,2000-01-28,8.8,83,83216
大分,2000-01-29,10.2,83,83216
大分,2000-01-30,10.5,83,83216
大分,2000-01-31,7.4,83,83216
犬飼,2000-01-01,13.2,83,83341
犬飼,2000-01-02,12.0,83,83341
犬飼,2000-01-03,14.7,83,83341
犬飼,2000-01-04,12.7,83,83341
犬飼,2000-01-05,10.5,83,83341
犬飼,2000-01-06,18.6,83,83341
犬飼,2000-01-07,12.8,83,83341
犬飼,2000-01-08,10.7,83,83341
犬飼,2000-01-09,5.4,83,83341
犬飼,2000-01-10,11.8,83,83341
犬飼,2000-01-11,10.2,83,83341
犬飼,2000-01-12,8.0,83,83341
犬飼,2000-01-13,11.9,83,83341
犬飼,2000-01-14,11.4,83,83341
犬飼,2000-01-15,11.7,83,83341
犬飼,2000-01-16,8.9,83,83341
犬飼,2000-01-17,12.9,83,83341
犬飼,2000-01-18,9.0,83,83341
犬飼,2000-01-19,9.8,83,83341
犬飼,2000-01-20,4.6,83,83341
犬飼,2000-01-21,5.2,83,83341
犬飼,2000-01-22,8.5,83,83341
