name,date,maxtemp,prec_no,points_no
中津,2023-06-01,25.5,83,83051
中津,2023-06-02,24.0,83,83051
中津,2023-06-03,25.7,83,83051
中津,2023-06-04,25.1,83,83051
中津,2023-06-05,24.3,83,83051
中津,2023-06-06,20.4,83,83051
中津,2023-06-07,24.7,83,83051
中津,2023-06-08,20.6,83,83051
中津,2023-06-09,24.0,83,83051
中津,2023-06-10,27.0,83,83051
中津,2023-06-11,28.0,83,83051
中津,2023-06-12,25.8,83,83051
中津,2023-06-13,25.9,83,83051
中津,2023-06-14,25.2,83,83051
中津,2023-06-15,25.8,83,83051
中津,2023-06-16,28.1,83,83051
中津,2023-06-17,27.3,83,83051
中津,2023-06-18,26.0,83,83051
中津,2023-06-19,29.7,83,83051
中津,2023-06-20,32.3,83,83051
中津,2023-06-21,26.4,83,83051
中津,2023-06-22,27.0,83,83051
中津,2023-06-23,27.4,83,83051
中津,2023-06-24,26.6,83,83051
中津,2023-06-25,27.0,83,83051
中津,2023-06-26,30.4,83,83051
中津,2023-06-27,32.9,83,83051
中津,2023-06-28,31.4,83,83051
中津,2023-06-29,31.3,83,83051
中津,2023-06-30,27.1,83,83051
豊後高田,2023-06-01,25.9,83,83061
豊後高田,2023-06-02,24.5,83,83061
豊後高田,2023-06-03,24.5,83,83061
豊後高田,2023-06-04,26.5,83,83061
豊後高田,2023-06-05,25.7,83,83061
豊後高田,2023-06-06,20.1,83,83061
豊後高田,2023-06-07,28.0,83,83061
豊後高田,2023-06-08,20.3,83,83061
豊後高田,2023-06-09,26.2,83,83061
豊後高田,2023-06-10,25.1,83,83061
豊後高田,2023-06-11,25.4,83,83061
豊後高田,2023-06-12,28.6,83,83061
豊後高田,2023-06-13,28.7,83,83061
豊後高田,2023-06-14,25.9,83,83061
豊後高田,2023-06-15,27.4,83,83061
豊後高田,2023-06-16,29.3,83,83061
豊後高田,2023-06-17,30.4,83,83061
豊後高田,2023-06-18,26.5,83,83061
豊後高田,2023-06-19,29.4,83,83061
豊後高田,2023-06-20,30.5,83,83061
豊後高田,2023-06-21,26.0,83,83061
豊後高田,2023-06-22,27.8,83,83061
豊後高田,2023-06-23,27.9,83,83061
豊後高田,2023-06-24,26.9,83,83061
豊後高田,2023-06-25,28.1,83,83061
豊後高田,2023-06-26,30.7,83,83061
豊後高田,2023-06-27,32.9,83,83061
豊後高田,2023-06-28,29.8,83,83061
豊後高田,2023-06-29,31.2,83,83061
豊後高田,2023-06-30,25.8,83,83061
武蔵,2023-06-01,21.7,83,83126
武蔵,2023-06-02,21.2,83,83126
武蔵,2023-06-03,26.8,83,83126
武蔵,2023-06-04,23.1,83,83126
武蔵,2023-06-05,21.7,83,83126
武蔵,2023-06-06,19.7,83,83126
武蔵,2023-06-07,21.5,83,83126
