name,date,maxtemp,prec_no,points_no
中津,2004-11-01,21.3,83,83051
中津,2004-11-02,21.8,83,83051
中津,2004-11-03,19.7,83,83051
中津,2004-11-04,20.0,83,83051
中津,2004-11-05,20.6,83,83051
中津,2004-11-06,22.5,83,83051
中津,2004-11-07,21.0,83,83051
中津,2004-11-08,21.1,83,83051
中津,2004-11-09,20.5,83,83051
中津,2004-11-10,22.6,83,83051
中津,2004-11-11,27.9,83,83051
中津,2004-11-12,21.5,83,83051
中津,2004-11-13,17.9,83,83051
中津,2004-11-14,18.8,83,83051
中津,2004-11-15,17.9,83,83051
中津,2004-11-16,14.2,83,83051
中津,2004-11-17,17.2,83,83051
中津,2004-11-18,13.3,83,83051
中津,2004-11-19,17.6,83,83051
中津,2004-11-20,18.6,83,83051
中津,2004-11-21,16.1,83,83051
中津,2004-11-22,17.2,83,83051
中津,2004-11-23,17.5,83,83051
中津,2004-11-24,17.3,83,83051
中津,2004-11-25,18.9,83,83051
中津,2004-11-26,22.5,83,83051
中津,2004-11-27,15.6,83,83051
中津,2004-11-28,17.0,83,83051
中津,2004-11-29,17.5,83,83051
中津,2004-11-30,15.9,83,83051
豊後高田,2004-11-01,20.9,83,83061
豊後高田,2004-11-02,20.3,83,83061
豊後高田,2004-11-03,18.1,83,83061
豊後高田,2004-11-04,19.8,83,83061
豊後高田,2004-11-05,20.2,83,83061
豊後高田,2004-11-06,21.9,83,83061
豊後高田,2004-11-07,20.9,83,83061
豊後高田,2004-11-08,21.1,83,83061
豊後高田,2004-11-09,22.6,83,83061
豊後高田,2004-11-10,22.4,83,83061
豊後高田,2004-11-11,26.4,83,83061
豊後高田,2004-11-12,20.2,83,83061
豊後高田,2004-11-13,18.3,83,83061
豊後高田,2004-11-14,18.4,83,83061
豊後高田,2004-11-15,17.1,83,83061
豊後高田,2004-11-16,14.1,83,83061
豊後高田,2004-11-17,15.8 ],83,83061
豊後高田,2004-11-18,13.7,83,83061
豊後高田,2004-11-19,17.1,83,83061
豊後高田,2004-11-20,17.0,83,83061
豊後高田,2004-11-21,14.9,83,83061
豊後高田,2004-11-22,17.0,83,83061
豊後高田,2004-11-23,17.5,83,83061
豊後高田,2004-11-24,17.5,83,83061
豊後高田,2004-11-25,18.6,83,83061
豊後高田,2004-11-26,20.8,83,83061
豊後高田,2004-11-27,14.3,83,83061
