name,date,maxtemp,prec_no,points_no
中津,2020-09-01,34.0,83,83051
中津,2020-09-02,30.0,83,83051
中津,2020-09-03,33.8,83,83051
中津,2020-09-04,29.1,83,83051
中津,2020-09-05,28.9,83,83051
中津,2020-09-06,28.7,83,83051
中津,2020-09-07,30.2,83,83051
中津,2020-09-08,32.9,83,83051
中津,2020-09-09,29.0,83,83051
中津,2020-09-10,28.9,83,83051
中津,2020-09-11,27.6,83,83051
中津,2020-09-12,30.3,83,83051
中津,2020-09-13,26.3,83,83051
中津,2020-09-14,26.2,83,83051
中津,2020-09-15,27.5,83,83051
中津,2020-09-16,26.5,83,83051
中津,2020-09-17,26.9,83,83051
中津,2020-09-18,25.4,83,83051
中津,2020-09-19,26.2,83,83051
中津,2020-09-20,26.7,83,83051
中津,2020-09-21,26.0,83,83051
中津,2020-09-22,25.2,83,83051
中津,2020-09-23,27.5,83,83051
中津,2020-09-24,22.8,83,83051
中津,2020-09-25,26.8,83,83051
中津,2020-09-26,26.0,83,83051
中津,2020-09-27,25.6,83,83051
中津,2020-09-28,24.4,83,83051
中津,2020-09-29,24.8,83,83051
中津,2020-09-30,25.0,83,83051
豊後高田,2020-09-01,33.7,83,83061
豊後高田,2020-09-02,30.8,83,83061
豊後高田,2020-09-03,33.4,83,83061
豊後高田,2020-09-04,30.8,83,83061
豊後高田,2020-09-05,30.1,83,83061
豊後高田,2020-09-06,28.5,83,83061
豊後高田,2020-09-07,30.9,83,83061
豊後高田,2020-09-08,32.7,83,83061
豊後高田,2020-09-09,30.2,83,83061
豊後高田,2020-09-10,31.7,83,83061
豊後高田,2020-09-11,28.1,83,83061
豊後高田,2020-09-12,29.3,83,83061
豊後高田,2020-09-13,26.8,83,83061
豊後高田,2020-09-14,26.1,83,83061
豊後高田,2020-09-15,30.3,83,83061
豊後高田,2020-09-16,26.1,83,83061
豊後高田,2020-09-17,26.6,83,83061
豊後高田,2020-09-18,26.5,83,83061
豊後高田,2020-09-19,25.1,83,83061
豊後高田,2020-09-20,25.2,83,83061
豊後高田,2020-09-21,25.9,83,83061
豊後高田,2020-09-22,27.1,83,83061
豊後高田,2020-09-23,25.8,83,83061
豊後高田,2020-09-24,22.1,83,83061
豊後高田,2020-09-25,25.9,83,83061
豊後高田,2020-09-26,26.7,83,83061
豊後高田,2020-09-27,26.0,83,83061
豊後高田,2020-09-28,25.5,83,83061
豊後高田,2020-09-29,26.3,83,83061
豊後高田,2020-09-30,24.7,83,83061
武蔵,2020-09-01,30.4,83,83126
武蔵,2020-09-02,29.1,83,83126
武蔵,2020-09-03,32.9,83,83126
武蔵,2020-09-04,28.5,83,83126
武蔵,2020-09-05,29.4,83,83126
武蔵,2020-09-06,28.5,83,83126
武蔵,2020-09-07,32.6,83,83126
武蔵,2020-09-08,29.4,83,83126
武蔵,2020-09-09,27.4,83,83126
武蔵,2020-09-10,27.2 ),83,83126
武蔵,2020-09-11,27.7,83,83126
武蔵,2020-09-12,28.3,83,83126
武蔵,2020-09-13,27.9,83,83126
武蔵,2020-09-14,26.0,83,83126
武蔵,2020-09-15,26.2,83,83126
武蔵,2020-09-16,24.8,83,83126
武蔵,2020-09-17,26.6,83,83126
武蔵,2020-09-18,25.1,83,83126
武蔵,2020-09-19,26.9,83,83126
武蔵,2020-09-20,26.9,83,83126
武蔵,2020-09-21,25.2,83,83126
武蔵,2020-09-22,25.7,83,83126
武蔵,2020-09-23,27.3,83,83126
武蔵,2020-09-24,22.9,83,83126
武蔵,2020-09-25,28.3,83,83126
武蔵,2020-09-26,27.7,83,83126
武蔵,2020-09-27,26.3,83,83126
武蔵,2020-09-28,24.7,83,83126
武蔵,2020-09-29,24.4,83,83126
武蔵,2020-09-30,24.1,83,83126
日田,2020-09-01,38.0,83,83137
日田,2020-09-02,33.6,83,83137
日田,2020-09-03,32.6,83,83137
日田,2020-09-04,30.0,83,83137
日田,2020-09-05,29.9,83,83137
日田,2020-09-06,28.4,83,83137
日田,2020-09-07,30.8,83,83137
日田,2020-09-08,32.8,83,83137
日田,2020-09-09,30.7,83,83137
日田,2020-09-10,32.0,83,83137
日田,2020-09-11,32.0,83,83137
日田,2020-09-12,28.5,83,83137
日田,2020-09-13,29.5,83,83137
日田,2020-09-14,30.2,83,83137
日田,2020-09-15,31.6,83,83137
日田,2020-09-16,24.5,83,83137
日田,2020-09-17,27.1,83,83137
日田,2020-09-18,26.4,83,83137
日田,2020-09-19,27.0,83,83137
日田,2020-09-20,28.1,83,83137
日田,2020-09-21,27.3,83,83137
日田,2020-09-22,27.2,83,83137
日田,2020-09-23,27.9,83,83137
日田,2020-09-24,22.9,83,83137
日田,2020-09-25,27.6,83,83137
日田,2020-09-26,27.1,83,83137
日田,2020-09-27,25.5,83,83137
日田,2020-09-28,25.8,83,83137
日田,2020-09-29,28.1,83,83137
日田,2020-09-30,27.0,83,83137
湯布院,2020-09-01,31.0,83,83201
湯布院,2020-09-02,27.3,83,83201
湯布院,2020-09-03,28.4,83,83201
湯布院,2020-09-04,26.7,83,83201
湯布院,2020-09-05,28.1,83,83201
湯布院,2020-09-06,25.4,83,83201
湯布院,2020-09-07,26.4,83,83201
湯布院,2020-09-08,28.8,83,83201
湯布院,2020-09-09,28.3,83,83201
湯布院,2020-09-10,27.3,83,83201
湯布院,2020-09-11,28.0,83,83201
湯布院,2020-09-12,27.9,83,83201
湯布院,2020-09-13,25.7,83,83201
湯布院,2020-09-14,26.8,83,83201
湯布院,2020-09-15,26.9,83,83201
湯布院,2020-09-16,22.3,83,83201
湯布院,2020-09-17,25.9,83,83201
湯布院,2020-09-18,25.0,83,83201
湯布院,2020-09-19,22.9,83,83201
湯布院,2020-09-20,23.3,83,83201
湯布院,2020-09-21,23.2,83,83201
湯布院,2020-09-22,22.8,83,83201
湯布院,2020-09-23,23.8,83,83201
湯布院,2020-09-24,20.0,83,83201
湯布院,2020-09-25,24.0,83,83201
湯布院,2020-09-26,23.3,83,83201
湯布院,2020-09-27,21.9,83,83201
湯布院,2020-09-28,22.0,83,83201
湯布院,2020-09-29,23.4,83,83201
湯布院,2020-09-30,22.9,83,83201
大分,2020-09-01,34.1,83,83216
大分,2020-09-02,31.5,83,83216
大分,2020-09-03,34.1,83,83216
大分,2020-09-04,30.7,83,83216
大分,2020-09-05,29.9,83,83216
大分,2020-09-06,28.0,83,83216
大分,2020-09-07,33.0,83,83216
大分,2020-09-08,33.8,83,83216
大分,2020-09-09,30.3,83,83216
大分,2020-09-10,29.6,83,83216
大分,2020-09-11,29.7,83,83216
大分,2020-09-12,30.9,83,83216
大分,2020-09-13,28.1,83,83216
大分,2020-09-14,27.2,83,83216
大分,2020-09-15,28.5,83,83216
大分,2020-09-16,25.8,83,83216
大分,2020-09-17,28.5,83,83216
大分,2020-09-18,26.0,83,83216
大分,2020-09-19,27.0,83,83216
大分,2020-09-20,26.7,83,83216
大分,2020-09-21,26.1,83,83216
大分,2020-09-22,25.1,83,83216
大分,2020-09-23,26.5,83,83216
大分,2020-09-24,22.5,83,83216
大分,2020-09-25,28.1,83,83216
大分,2020-09-26,27.4,83,83216
大分,2020-09-27,26.3,83,83216
大分,2020-09-28,24.5,83,83216
大分,2020-09-29,26.1,83,83216
大分,2020-09-30,25.1,83,83216
犬飼,2020-09-01,33.3,83,83341
犬飼,2020-09-02,29.4,83,83341
犬飼,2020-09-03,32.2,83,83341
犬飼,2020-09-04,31.9,83,83341
犬飼,2020-09-05,30.3,83,83341
犬飼,2020-09-06,25.9,83,83341
犬飼,2020-09-07,30.7,83,83341
犬飼,2020-09-08,32.2,83,83341
犬飼,2020-09-09,30.6,83,83341
犬飼,2020-09-10,31.3,83,83341
犬飼,2020-09-11,30.6,83,83341
犬飼,2020-09-12,31.1,83,83341
犬飼,2020-09-13,28.7,83,83341
犬飼,2020-09-14,28.8,83,83341
犬飼,2020-09-15,30.9,83,83341
犬飼,2020-09-16,24.5,83,83341
犬飼,2020-09-17,28.7,83,83341
犬飼,2020-09-18,25.6,83,83341
犬飼,2020-09-19,27.2,83,83341
犬飼,2020-09-20,26.3,83,83341
犬飼,2020-09-21,26.4,83,83341
犬飼,2020-09-22,26.5,83,83341
犬飼,2020-09-23,26.5,83,83341
犬飼,2020-09-24,21.6,83,83341
犬飼,2020-09-25,28.1,83,83341
犬飼,2020-09-26,26.7,83,83341
犬飼,2020-09-27,26.8,83,83341
犬飼,2020-09-28,25.5,83,83341
犬飼,2020-09-29,27.3,83,83341
犬飼,2020-09-30,25.8,83,83341
竹田,2020-09-01,32.8,83,83371
竹田,2020-09-02,28.9,83,83371
竹田,2020-09-03,30.5,83,83371
竹田,2020-09-04,29.2,83,83371
竹田,2020-09-05,28.7,83,83371
竹田,2020-09-06,25.9,83,83371
竹田,2020-09-07,29.7,83,83371
竹田,2020-09-08,31.9,83,83371
竹田,2020-09-09,29.7,83,83371
竹田,2020-09-10,29.0,83,83371
竹田,2020-09-11,29.0,83,83371
竹田,2020-09-12,29.7,83,83371
竹田,2020-09-13,27.1,83,83371
竹田,2020-09-14,27.1,83,83371
竹田,2020-09-15,28.6,83,83371
竹田,2020-09-16,22.6,83,83371
竹田,2020-09-17,28.9,83,83371
竹田,2020-09-18,27.3,83,83371
竹田,2020-09-19,25.7,83,83371
竹田,2020-09-20,24.3,83,83371
竹田,2020-09-21,24.1,83,83371
竹田,2020-09-22,24.3,83,83371
竹田,2020-09-23,24.3,83,83371
竹田,2020-09-24,20.2,83,83371
竹田,2020-09-25,27.3,83,83371
竹田,2020-09-26,24.6,83,83371
竹田,2020-09-27,24.0,83,83371
竹田,2020-09-28,23.0,83,83371
竹田,2020-09-29,25.4,83,83371
竹田,2020-09-30,24.4,83,83371
佐伯,2020-09-01,33.2,83,83401
佐伯,2020-09-02,30.4,83,83401
佐伯,2020-09-03,33.7,83,83401
佐伯,2020-09-04,30.6,83,83401
佐伯,2020-09-05,30.6,83,83401
佐伯,2020-09-06,29.1,83,83401
佐伯,2020-09-07,31.5,83,83401
佐伯,2020-09-08,31.9,83,83401
佐伯,2020-09-09,28.9,83,83401
佐伯,2020-09-10,30.5,83,83401
佐伯,2020-09-11,32.0,83,83401
佐伯,2020-09-12,29.6,83,83401
佐伯,2020-09-13,28.2,83,83401
佐伯,2020-09-14,26.4,83,83401
佐伯,2020-09-15,27.6,83,83401
佐伯,2020-09-16,24.2,83,83401
佐伯,2020-09-17,27.8,83,83401
