name,date,maxtemp,prec_no,points_no
中津,2001-05-01,17.5,83,83051
中津,2001-05-02,15.6,83,83051
中津,2001-05-03,17.9,83,83051
中津,2001-05-04,19.1,83,83051
中津,2001-05-05,18.6,83,83051
中津,2001-05-06,25.4,83,83051
中津,2001-05-07,25.4,83,83051
中津,2001-05-08,23.3,83,83051
中津,2001-05-09,22.4,83,83051
中津,2001-05-10,22.3,83,83051
中津,2001-05-11,25.7,83,83051
中津,2001-05-12,24.5,83,83051
中津,2001-05-13,23.4,83,83051
中津,2001-05-14,24.0,83,83051
中津,2001-05-15,24.2,83,83051
中津,2001-05-16,28.7,83,83051
中津,2001-05-17,26.5,83,83051
中津,2001-05-18,24.4,83,83051
中津,2001-05-19,26.4,83,83051
中津,2001-05-20,28.2,83,83051
中津,2001-05-21,20.9,83,83051
中津,2001-05-22,22.2,83,83051
中津,2001-05-23,22.1,83,83051
中津,2001-05-24,19.9,83,83051
中津,2001-05-25,24.2,83,83051
中津,2001-05-26,25.4,83,83051
中津,2001-05-27,25.7,83,83051
中津,2001-05-28,26.8,83,83051
中津,2001-05-29,27.9,83,83051
中津,2001-05-30,20.4,83,83051
中津,2001-05-31,23.6,83,83051
豊後高田,2001-05-01,19.3,83,83061
豊後高田,2001-05-02,17.3,83,83061
豊後高田,2001-05-03,17.1,83,83061
豊後高田,2001-05-04,19.3,83,83061
豊後高田,2001-05-05,19.8,83,83061
豊後高田,2001-05-06,22.8,83,83061
豊後高田,2001-05-07,22.9,83,83061
豊後高田,2001-05-08,22.7,83,83061
豊後高田,2001-05-09,21.4,83,83061
豊後高田,2001-05-10,21.5,83,83061
豊後高田,2001-05-11,21.5,83,83061
豊後高田,2001-05-12,23.5,83,83061
豊後高田,2001-05-13,26.9,83,83061
豊後高田,2001-05-14,23.8,83,83061
豊後高田,2001-05-15,24.9,83,83061
豊後高田,2001-05-16,24.5,83,83061
豊後高田,2001-05-17,26.2,83,83061
豊後高田,2001-05-18,23.8,83,83061
豊後高田,2001-05-19,27.0,83,83061
豊後高田,2001-05-20,27.8,83,83061
豊後高田,2001-05-21,21.4,83,83061
豊後高田,2001-05-22,21.3,83,83061
豊後高田,2001-05-23,21.4,83,83061
豊後高田,2001-05-24,19.0,83,83061
豊後高田,2001-05-25,22.9,83,83061
豊後高田,2001-05-26,24.4,83,83061
豊後高田,2001-05-27,25.0,83,83061
豊後高田,2001-05-28,28.1,83,83061
豊後高田,2001-05-29,26.4,83,83061
豊後高田,2001-05-30,21.3,83,83061
豊後高田,2001-05-31,22.6,83,83061
日田,2001-05-01,22.3,83,83137
日田,2001-05-02,16.1,83,83137
日田,2001-05-03,19.0,83,83137
日田,2001-05-04,24.2,83,83137
日田,2001-05-05,23.6,83,83137
日田,2001-05-06,28.2,83,83137
日田,2001-05-07,28.4,83,83137
日田,2001-05-08,29.7,83,83137
日田,2001-05-09,26.9,83,83137
日田,2001-05-10,26.2,83,83137
日田,2001-05-11,26.1,83,83137
日田,2001-05-12,27.5,83,83137
日田,2001-05-13,30.4,83,83137
日田,2001-05-14,26.3,83,83137
日田,2001-05-15,30.2,83,83137
日田,2001-05-16,29.7,83,83137
日田,2001-05-17,28.4,83,83137
日田,2001-05-18,23.6,83,83137
日田,2001-05-19,30.1,83,83137
日田,2001-05-20,31.9,83,83137
日田,2001-05-21,23.8,83,83137
日田,2001-05-22,27.4,83,83137
日田,2001-05-23,24.1,83,83137
日田,2001-05-24,21.0,83,83137
日田,2001-05-25,31.0,83,83137
日田,2001-05-26,30.8,83,83137
日田,2001-05-27,26.7,83,83137
日田,2001-05-28,29.6,83,83137
日田,2001-05-29,29.4,83,83137
日田,2001-05-30,19.9,83,83137
日田,2001-05-31,25.8,83,83137
湯布院,2001-05-01,17.0,83,83201
湯布院,2001-05-02,16.3,83,83201
