name,date,maxtemp,prec_no,points_no
中津,2001-11-01,19.1,83,83051
中津,2001-11-02,20.4,83,83051
中津,2001-11-03,15.7,83,83051
中津,2001-11-04,19.5,83,83051
中津,2001-11-05,18.8,83,83051
中津,2001-11-06,14.6,83,83051
中津,2001-11-07,16.6,83,83051
中津,2001-11-08,16.5,83,83051
中津,2001-11-09,18.1,83,83051
中津,2001-11-10,16.7,83,83051
中津,2001-11-11,16.7,83,83051
中津,2001-11-12,18.2,83,83051
中津,2001-11-13,18.0,83,83051
中津,2001-11-14,12.5,83,83051
中津,2001-11-15,14.8,83,83051
中津,2001-11-16,15.8,83,83051
中津,2001-11-17,15.2,83,83051
中津,2001-11-18,15.5,83,83051
中津,2001-11-19,16.9,83,83051
中津,2001-11-20,16.8,83,83051
中津,2001-11-21,16.7,83,83051
中津,2001-11-22,18.1,83,83051
中津,2001-11-23,18.6,83,83051
中津,2001-11-24,17.4,83,83051
中津,2001-11-25,18.2,83,83051
中津,2001-11-26,11.8,83,83051
中津,2001-11-27,10.5,83,83051
中津,2001-11-28,14.8,83,83051
中津,2001-11-29,13.6,83,83051
中津,2001-11-30,16.1,83,83051
豊後高田,2001-11-01,20.2,83,83061
豊後高田,2001-11-02,20.1,83,83061
豊後高田,2001-11-03,16.2,83,83061
豊後高田,2001-11-04,19.7,83,83061
豊後高田,2001-11-05,19.6,83,83061
豊後高田,2001-11-06,15.0,83,83061
豊後高田,2001-11-07,16.4,83,83061
豊後高田,2001-11-08,17.2,83,83061
豊後高田,2001-11-09,17.1,83,83061
豊後高田,2001-11-10,17.7,83,83061
豊後高田,2001-11-11,16.9,83,83061
豊後高田,2001-11-12,17.3,83,83061
豊後高田,2001-11-13,16.7,83,83061
豊後高田,2001-11-14,12.9,83,83061
豊後高田,2001-11-15,14.2,83,83061
豊後高田,2001-11-16,15.1,83,83061
豊後高田,2001-11-17,14.9,83,83061
豊後高田,2001-11-18,15.1,83,83061
豊後高田,2001-11-19,15.9,83,83061
豊後高田,2001-11-20,16.9,83,83061
豊後高田,2001-11-21,17.0,83,83061
豊後高田,2001-11-22,18.0,83,83061
豊後高田,2001-11-23,17.1,83,83061
豊後高田,2001-11-24,17.5,83,83061
豊後高田,2001-11-25,17.3,83,83061
豊後高田,2001-11-26,12.0,83,83061
豊後高田,2001-11-27,10.6,83,83061
豊後高田,2001-11-28,13.6,83,83061
豊後高田,2001-11-29,14.3,83,83061
豊後高田,2001-11-30,14.7,83,83061
日田,2001-11-01,15.4,83,83137
日田,2001-11-02,22.1,83,83137
日田,2001-11-03,15.0,83,83137
日田,2001-11-04,20.8,83,83137
日田,2001-11-05,15.7,83,83137
日田,2001-11-06,15.8,83,83137
日田,2001-11-07,17.4,83,83137
日田,2001-11-08,19.3,83,83137
日田,2001-11-09,19.5,83,83137
日田,2001-11-10,17.9,83,83137
日田,2001-11-11,19.1,83,83137
日田,2001-11-12,18.2,83,83137
日田,2001-11-13,17.0,83,83137
日田,2001-11-14,12.3,83,83137
日田,2001-11-15,14.4,83,83137
日田,2001-11-16,14.5,83,83137
日田,2001-11-17,16.3,83,83137
日田,2001-11-18,17.0,83,83137
日田,2001-11-19,18.9,83,83137
日田,2001-11-20,19.7,83,83137
日田,2001-11-21,20.6,83,83137
日田,2001-11-22,19.6,83,83137
日田,2001-11-23,20.1,83,83137
日田,2001-11-24,20.1,83,83137
日田,2001-11-25,18.5,83,83137
日田,2001-11-26,11.9,83,83137
日田,2001-11-27,11.1,83,83137
日田,2001-11-28,14.5,83,83137
日田,2001-11-29,14.7,83,83137
日田,2001-11-30,16.6,83,83137
湯布院,2001-11-01,17.5,83,83201
湯布院,2001-11-02,18.8,83,83201
湯布院,2001-11-03,13.8,83,83201
湯布院,2001-11-04,17.5,83,83201
湯布院,2001-11-05,17.6,83,83201
湯布院,2001-11-06,13.0,83,83201
湯布院,2001-11-07,12.9,83,83201
湯布院,2001-11-08,17.1,83,83201
湯布院,2001-11-09,17.0,83,83201
湯布院,2001-11-10,15.3,83,83201
湯布院,2001-11-11,16.1,83,83201
湯布院,2001-11-12,13.9,83,83201
湯布院,2001-11-13,15.2,83,83201
湯布院,2001-11-14,10.0,83,83201
湯布院,2001-11-15,10.8,83,83201
湯布院,2001-11-16,13.7,83,83201
湯布院,2001-11-17,13.3,83,83201
湯布院,2001-11-18,12.6,83,83201
湯布院,2001-11-19,14.1,83,83201
湯布院,2001-11-20,15.3,83,83201
湯布院,2001-11-21,16.9,83,83201
湯布院,2001-11-22,17.1,83,83201
湯布院,2001-11-23,17.6,83,83201
湯布院,2001-11-24,19.2,83,83201
湯布院,2001-11-25,16.7,83,83201
湯布院,2001-11-26,8.7,83,83201
湯布院,2001-11-27,7.9,83,83201
湯布院,2001-11-28,12.7,83,83201
湯布院,2001-11-29,13.3,83,83201
湯布院,2001-11-30,14.3,83,83201
大分,2001-11-01,19.9,83,83216
大分,2001-11-02,20.8,83,83216
大分,2001-11-03,17.1,83,83216
大分,2001-11-04,21.0,83,83216
大分,2001-11-05,19.0,83,83216
大分,2001-11-06,16.5,83,83216
大分,2001-11-07,16.5,83,83216
大分,2001-11-08,17.9,83,83216
大分,2001-11-09,19.7,83,83216
大分,2001-11-10,18.6,83,83216
大分,2001-11-11,17.4,83,83216
大分,2001-11-12,19.4,83,83216
大分,2001-11-13,19.2,83,83216
大分,2001-11-14,16.9,83,83216
大分,2001-11-15,16.6,83,83216
大分,2001-11-16,17.7,83,83216
大分,2001-11-17,17.2,83,83216
大分,2001-11-18,17.6,83,83216
大分,2001-11-19,17.1,83,83216
大分,2001-11-20,18.1,83,83216
