name,date,maxtemp,prec_no,points_no
中津,2015-04-01,17.2,83,83051
中津,2015-04-02,24.0,83,83051
中津,2015-04-03,24.4,83,83051
中津,2015-04-04,19.0,83,83051
中津,2015-04-05,18.6,83,83051
中津,2015-04-06,16.4,83,83051
中津,2015-04-07,15.1,83,83051
中津,2015-04-08,13.6,83,83051
中津,2015-04-09,15.1,83,83051
中津,2015-04-10,12.6,83,83051
中津,2015-04-11,18.6,83,83051
中津,2015-04-12,17.4,83,83051
中津,2015-04-13,13.6,83,83051
中津,2015-04-14,18.3,83,83051
中津,2015-04-15,20.3,83,83051
中津,2015-04-16,21.5 ),83,83051
中津,2015-04-17,19.0,83,83051
中津,2015-04-18,17.2,83,83051
中津,2015-04-19,19.6,83,83051
中津,2015-04-20,19.9,83,83051
中津,2015-04-21,20.4,83,83051
中津,2015-04-22,20.2,83,83051
中津,2015-04-23,21.3,83,83051
中津,2015-04-24,20.0,83,83051
中津,2015-04-25,21.7,83,83051
中津,2015-04-26,21.1,83,83051
中津,2015-04-27,24.1,83,83051
中津,2015-04-28,23.2,83,83051
中津,2015-04-29,26.1,83,83051
中津,2015-04-30,19.8,83,83051
豊後高田,2015-04-01,19.4,83,83061
豊後高田,2015-04-02,22.4,83,83061
豊後高田,2015-04-03,24.1,83,83061
豊後高田,2015-04-04,18.3,83,83061
豊後高田,2015-04-05,19.2,83,83061
豊後高田,2015-04-06,16.6,83,83061
豊後高田,2015-04-07,15.4,83,83061
豊後高田,2015-04-08,13.9 ),83,83061
豊後高田,2015-04-09,16.3,83,83061
豊後高田,2015-04-10,12.5,83,83061
豊後高田,2015-04-11,17.2,83,83061
豊後高田,2015-04-12,17.2,83,83061
豊後高田,2015-04-13,14.2,83,83061
豊後高田,2015-04-14,16.2,83,83061
豊後高田,2015-04-15,18.9,83,83061
豊後高田,2015-04-16,22.2,83,83061
豊後高田,2015-04-17,17.7,83,83061
豊後高田,2015-04-18,20.1,83,83061
豊後高田,2015-04-19,21.6,83,83061
豊後高田,2015-04-20,21.5,83,83061
豊後高田,2015-04-21,19.0,83,83061
豊後高田,2015-04-22,20.0,83,83061
豊後高田,2015-04-23,21.5,83,83061
豊後高田,2015-04-24,22.3,83,83061
豊後高田,2015-04-25,19.8,83,83061
豊後高田,2015-04-26,27.6,83,83061
豊後高田,2015-04-27,26.2,83,83061
豊後高田,2015-04-28,22.8,83,83061
豊後高田,2015-04-29,24.7,83,83061
豊後高田,2015-04-30,19.8,83,83061
武蔵,2015-04-01,19.3,83,83126
武蔵,2015-04-02,17.0,83,83126
武蔵,2015-04-03,19.4,83,83126
武蔵,2015-04-04,17.1,83,83126
武蔵,2015-04-05,19.9,83,83126
武蔵,2015-04-06,19.8,83,83126
武蔵,2015-04-07,14.2,83,83126
武蔵,2015-04-08,12.1,83,83126
武蔵,2015-04-09,12.3,83,83126
武蔵,2015-04-10,12.5,83,83126
武蔵,2015-04-11,17.7,83,83126
武蔵,2015-04-12,14.3,83,83126
武蔵,2015-04-13,14.1,83,83126
武蔵,2015-04-14,18.3,83,83126
武蔵,2015-04-15,19.8,83,83126
武蔵,2015-04-16,19.0,83,83126
武蔵,2015-04-17,19.6,83,83126
武蔵,2015-04-18,18.0,83,83126
武蔵,2015-04-19,18.1,83,83126
武蔵,2015-04-20,19.9,83,83126
武蔵,2015-04-21,19.1,83,83126
武蔵,2015-04-22,17.9,83,83126
武蔵,2015-04-23,17.6,83,83126
武蔵,2015-04-24,19.0,83,83126
武蔵,2015-04-25,24.4,83,83126
武蔵,2015-04-26,20.2,83,83126
武蔵,2015-04-27,20.9,83,83126
武蔵,2015-04-28,19.2,83,83126
武蔵,2015-04-29,20.5,83,83126
武蔵,2015-04-30,18.2,83,83126
日田,2015-04-01,21.2,83,83137
日田,2015-04-02,29.8,83,83137
日田,2015-04-03,24.0,83,83137
日田,2015-04-04,23.2,83,83137
日田,2015-04-05,25.1,83,83137
日田,2015-04-06,18.2,83,83137
日田,2015-04-07,15.0,83,83137
日田,2015-04-08,15.7,83,83137
日田,2015-04-09,21.0,83,83137
日田,2015-04-10,13.2,83,83137
日田,2015-04-11,20.6,83,83137
日田,2015-04-12,22.1,83,83137
日田,2015-04-13,15.3,83,83137
日田,2015-04-14,17.0,83,83137
日田,2015-04-15,19.0,83,83137
日田,2015-04-16,22.7,83,83137
日田,2015-04-17,22.0,83,83137
日田,2015-04-18,26.3,83,83137
日田,2015-04-19,23.4,83,83137
日田,2015-04-20,20.9,83,83137
日田,2015-04-21,22.5,83,83137
日田,2015-04-22,25.1,83,83137
日田,2015-04-23,27.1,83,83137
日田,2015-04-24,24.9,83,83137
日田,2015-04-25,25.6,83,83137
日田,2015-04-26,29.0,83,83137
日田,2015-04-27,28.6,83,83137
日田,2015-04-28,24.5,83,83137
日田,2015-04-29,28.1,83,83137
日田,2015-04-30,23.1,83,83137
湯布院,2015-04-01,22.2,83,83201
湯布院,2015-04-02,22.3,83,83201
湯布院,2015-04-03,22.9,83,83201
湯布院,2015-04-04,22.8,83,83201
湯布院,2015-04-05,21.5,83,83201
湯布院,2015-04-06,23.3,83,83201
湯布院,2015-04-07,11.5,83,83201
湯布院,2015-04-08,10.9,83,83201
湯布院,2015-04-09,14.1,83,83201
湯布院,2015-04-10,10.6,83,83201
湯布院,2015-04-11,16.8,83,83201
湯布院,2015-04-12,15.1,83,83201
湯布院,2015-04-13,11.4,83,83201
湯布院,2015-04-14,15.5,83,83201
湯布院,2015-04-15,14.8,83,83201
湯布院,2015-04-16,18.9,83,83201
湯布院,2015-04-17,17.8,83,83201
湯布院,2015-04-18,23.1,83,83201
湯布院,2015-04-19,20.1,83,83201
湯布院,2015-04-20,20.9,83,83201
湯布院,2015-04-21,18.3,83,83201
湯布院,2015-04-22,22.0,83,83201
湯布院,2015-04-23,22.7,83,83201
湯布院,2015-04-24,24.2,83,83201
湯布院,2015-04-25,22.5,83,83201
湯布院,2015-04-26,25.2,83,83201
湯布院,2015-04-27,24.8,83,83201
湯布院,2015-04-28,19.4,83,83201
湯布院,2015-04-29,21.9,83,83201
湯布院,2015-04-30,17.7,83,83201
大分,2015-04-01,21.3,83,83216
大分,2015-04-02,20.7,83,83216
大分,2015-04-03,24.9,83,83216
大分,2015-04-04,21.6,83,83216
大分,2015-04-05,22.6,83,83216
大分,2015-04-06,20.3,83,83216
大分,2015-04-07,15.1,83,83216
大分,2015-04-08,13.1,83,83216
大分,2015-04-09,12.2,83,83216
大分,2015-04-10,12.5,83,83216
大分,2015-04-11,19.0,83,83216
大分,2015-04-12,14.7,83,83216
大分,2015-04-13,13.7,83,83216
大分,2015-04-14,17.4,83,83216
大分,2015-04-15,19.6,83,83216
大分,2015-04-16,22.2,83,83216
大分,2015-04-17,19.4,83,83216
大分,2015-04-18,21.6,83,83216
大分,2015-04-19,21.1,83,83216
大分,2015-04-20,21.7,83,83216
大分,2015-04-21,19.8,83,83216
大分,2015-04-22,21.1,83,83216
大分,2015-04-23,21.8,83,83216
大分,2015-04-24,21.1,83,83216
大分,2015-04-25,24.3,83,83216
大分,2015-04-26,24.3,83,83216
大分,2015-04-27,24.6,83,83216
大分,2015-04-28,21.2,83,83216
大分,2015-04-29,24.0,83,83216
大分,2015-04-30,19.4,83,83216
犬飼,2015-04-01,24.8,83,83341
犬飼,2015-04-02,21.1,83,83341
犬飼,2015-04-03,22.5,83,83341
犬飼,2015-04-04,23.8,83,83341
犬飼,2015-04-05,26.2,83,83341
犬飼,2015-04-06,22.7,83,83341
犬飼,2015-04-07,14.4,83,83341
犬飼,2015-04-08,13.0,83,83341
犬飼,2015-04-09,11.4,83,83341
犬飼,2015-04-10,11.3,83,83341
犬飼,2015-04-11,19.9,83,83341
犬飼,2015-04-12,15.9,83,83341
犬飼,2015-04-13,12.9,83,83341
犬飼,2015-04-14,19.4,83,83341
犬飼,2015-04-15,18.7,83,83341
犬飼,2015-04-16,23.5,83,83341
犬飼,2015-04-17,20.4,83,83341
犬飼,2015-04-18,25.6,83,83341
犬飼,2015-04-19,22.2,83,83341
犬飼,2015-04-20,24.9,83,83341
犬飼,2015-04-21,20.3,83,83341
犬飼,2015-04-22,23.4,83,83341
犬飼,2015-04-23,26.3,83,83341
犬飼,2015-04-24,26.0 ),83,83341
犬飼,2015-04-25,25.6,83,83341
犬飼,2015-04-26,28.7,83,83341
犬飼,2015-04-27,29.0,83,83341
犬飼,2015-04-28,22.1,83,83341
犬飼,2015-04-29,23.9,83,83341
犬飼,2015-04-30,18.4,83,83341
竹田,2015-04-01,24.2,83,83371
竹田,2015-04-02,23.8,83,83371
竹田,2015-04-03,22.9,83,83371
竹田,2015-04-04,21.5,83,83371
竹田,2015-04-05,23.9,83,83371
竹田,2015-04-06,24.2,83,83371
竹田,2015-04-07,13.8,83,83371
竹田,2015-04-08,11.5,83,83371
竹田,2015-04-09,12.4,83,83371
竹田,2015-04-10,10.9,83,83371
竹田,2015-04-11,18.2,83,83371
竹田,2015-04-12,14.7,83,83371
竹田,2015-04-13,12.9,83,83371
竹田,2015-04-14,17.3,83,83371
竹田,2015-04-15,15.9,83,83371
竹田,2015-04-16,21.3,83,83371
竹田,2015-04-17,20.6,83,83371
竹田,2015-04-18,24.1,83,83371
竹田,2015-04-19,21.9,83,83371
竹田,2015-04-20,22.0,83,83371
竹田,2015-04-21,20.1,83,83371
竹田,2015-04-22,24.0,83,83371
竹田,2015-04-23,24.1,83,83371
竹田,2015-04-24,26.2,83,83371
竹田,2015-04-25,25.9,83,83371
竹田,2015-04-26,27.4,83,83371
竹田,2015-04-27,27.5,83,83371
竹田,2015-04-28,20.6,83,83371
竹田,2015-04-29,22.4,83,83371
竹田,2015-04-30,19.0,83,83371
佐伯,2015-04-01,22.5,83,83401
佐伯,2015-04-02,20.1,83,83401
佐伯,2015-04-03,24.0,83,83401
佐伯,2015-04-04,19.8,83,83401
佐伯,2015-04-05,23.9,83,83401
佐伯,2015-04-06,21.8,83,83401
佐伯,2015-04-07,15.9,83,83401
佐伯,2015-04-08,13.3,83,83401
佐伯,2015-04-09,13.2,83,83401
佐伯,2015-04-10,12.5,83,83401
佐伯,2015-04-11,18.4,83,83401
佐伯,2015-04-12,16.8,83,83401
佐伯,2015-04-13,15.6,83,83401
佐伯,2015-04-14,17.9,83,83401
佐伯,2015-04-15,19.1,83,83401
佐伯,2015-04-16,22.2,83,83401
佐伯,2015-04-17,18.9,83,83401
佐伯,2015-04-18,22.4,83,83401
佐伯,2015-04-19,22.3,83,83401
佐伯,2015-04-20,25.8,83,83401
佐伯,2015-04-21,19.8,83,83401
佐伯,2015-04-22,20.3,83,83401
佐伯,2015-04-23,22.2,83,83401
佐伯,2015-04-24,19.7,83,83401
佐伯,2015-04-25,22.2,83,83401
佐伯,2015-04-26,26.1,83,83401
佐伯,2015-04-27,26.3,83,83401
佐伯,2015-04-28,21.7,83,83401
佐伯,2015-04-29,23.0,83,83401
佐伯,2015-04-30,18.7,83,83401
蒲江,2015-04-01,21.2,83,83476
蒲江,2015-04-02,19.4,83,83476
蒲江,2015-04-03,21.7,83,83476
蒲江,2015-04-04,20.5,83,83476
蒲江,2015-04-05,22.7,83,83476
蒲江,2015-04-06,22.1,83,83476
蒲江,2015-04-07,17.8,83,83476
蒲江,2015-04-08,13.5,83,83476
蒲江,2015-04-09,14.7,83,83476
蒲江,2015-04-10,14.2,83,83476
蒲江,2015-04-11,19.4,83,83476
蒲江,2015-04-12,17.6,83,83476
蒲江,2015-04-13,17.2,83,83476
蒲江,2015-04-14,19.4,83,83476
蒲江,2015-04-15,19.7,83,83476
蒲江,2015-04-16,21.0,83,83476
蒲江,2015-04-17,20.0,83,83476
蒲江,2015-04-18,20.5,83,83476
蒲江,2015-04-19,21.0,83,83476
蒲江,2015-04-20,23.5,83,83476
蒲江,2015-04-21,20.9,83,83476
蒲江,2015-04-22,22.4,83,83476
蒲江,2015-04-23,24.0,83,83476
蒲江,2015-04-24,22.1,83,83476
蒲江,2015-04-25,24.7,83,83476
蒲江,2015-04-26,23.5,83,83476
蒲江,2015-04-27,23.4,83,83476
蒲江,2015-04-28,21.2,83,83476
蒲江,2015-04-29,21.4,83,83476
蒲江,2015-04-30,19.0,83,83476
院内,2015-04-01,22.8,83,83106
院内,2015-04-02,24.6,83,83106
院内,2015-04-03,24.2,83,83106
院内,2015-04-04,21.5,83,83106
院内,2015-04-05,25.4,83,83106
院内,2015-04-06,18.4,83,83106
院内,2015-04-07,13.6,83,83106
院内,2015-04-08,13.9,83,83106
院内,2015-04-09,15.9 ),83,83106
院内,2015-04-10,12.4,83,83106
院内,2015-04-11,18.2,83,83106
院内,2015-04-12,15.9,83,83106
院内,2015-04-13,13.9,83,83106
院内,2015-04-14,18.5,83,83106
院内,2015-04-15,17.9,83,83106
院内,2015-04-16,22.4,83,83106
院内,2015-04-17,18.1,83,83106
院内,2015-04-18,22.7,83,83106
院内,2015-04-19,20.8,83,83106
院内,2015-04-20,18.8,83,83106
院内,2015-04-21,19.3,83,83106
院内,2015-04-22,21.8,83,83106
院内,2015-04-23,24.2,83,83106
院内,2015-04-24,22.8,83,83106
院内,2015-04-25,23.2,83,83106
院内,2015-04-26,27.2,83,83106
院内,2015-04-27,26.3,83,83106
院内,2015-04-28,21.6,83,83106
院内,2015-04-29,24.2,83,83106
院内,2015-04-30,19.2,83,83106
玖珠,2015-04-01,21.7,83,83191
玖珠,2015-04-02,27.2,83,83191
玖珠,2015-04-03,22.4,83,83191
玖珠,2015-04-04,23.6,83,83191
玖珠,2015-04-05,22.5,83,83191
玖珠,2015-04-06,21.6,83,83191
玖珠,2015-04-07,11.8,83,83191
玖珠,2015-04-08,12.8,83,83191
玖珠,2015-04-09,17.8,83,83191
玖珠,2015-04-10,11.0,83,83191
玖珠,2015-04-11,17.7,83,83191
玖珠,2015-04-12,18.3,83,83191
玖珠,2015-04-13,13.3,83,83191
玖珠,2015-04-14,16.0,83,83191
玖珠,2015-04-15,16.0,83,83191
玖珠,2015-04-16,20.3,83,83191
玖珠,2015-04-17,18.0,83,83191
玖珠,2015-04-18,25.8,83,83191
玖珠,2015-04-19,22.1,83,83191
玖珠,2015-04-20,20.0,83,83191
玖珠,2015-04-21,18.7,83,83191
玖珠,2015-04-22,22.4,83,83191
玖珠,2015-04-23,24.9 ),83,83191
玖珠,2015-04-24,23.4,83,83191
玖珠,2015-04-25,23.3,83,83191
玖珠,2015-04-26,26.6,83,83191
玖珠,2015-04-27,26.8,83,83191
玖珠,2015-04-28,21.6,83,83191
玖珠,2015-04-29,24.6,83,83191
玖珠,2015-04-30,21.7,83,83191
国見,2015-04-01,19.4,83,83021
国見,2015-04-02,20.2,83,83021
国見,2015-04-03,21.6,83,83021
国見,2015-04-04,20.4,83,83021
国見,2015-04-05,18.7,83,83021
国見,2015-04-06,17.4,83,83021
国見,2015-04-07,16.9,83,83021
国見,2015-04-08,14.6,83,83021
国見,2015-04-09,15.4,83,83021
国見,2015-04-10,12.6,83,83021
国見,2015-04-11,20.7,83,83021
国見,2015-04-12,17.1,83,83021
国見,2015-04-13,14.5,83,83021
国見,2015-04-14,17.2,83,83021
国見,2015-04-15,18.3,83,83021
国見,2015-04-16,21.3,83,83021
国見,2015-04-17,18.7,83,83021
国見,2015-04-18,21.4,83,83021
国見,2015-04-19,19.9,83,83021
国見,2015-04-20,20.2,83,83021
国見,2015-04-21,20.4,83,83021
国見,2015-04-22,22.2,83,83021
国見,2015-04-23,21.4,83,83021
国見,2015-04-24,22.4,83,83021
国見,2015-04-25,22.1,83,83021
国見,2015-04-26,24.8,83,83021
国見,2015-04-27,25.6,83,83021
国見,2015-04-28,22.4,83,83021
国見,2015-04-29,23.2,83,83021
国見,2015-04-30,19.2,83,83021
宇目,2015-04-01,24.8,83,83431
宇目,2015-04-02,18.3,83,83431
宇目,2015-04-03,22.9,83,83431
宇目,2015-04-04,21.4,83,83431
宇目,2015-04-05,27.0,83,83431
宇目,2015-04-06,23.0,83,83431
宇目,2015-04-07,15.6,83,83431
宇目,2015-04-08,12.2,83,83431
宇目,2015-04-09,10.8,83,83431
宇目,2015-04-10,11.1,83,83431
宇目,2015-04-11,18.4,83,83431
宇目,2015-04-12,16.0,83,83431
宇目,2015-04-13,13.0,83,83431
