name,date,maxtemp,prec_no,points_no
中津,2003-01-01,9.5,83,83051
中津,2003-01-02,9.0,83,83051
中津,2003-01-03,8.1,83,83051
中津,2003-01-04,4.6,83,83051
中津,2003-01-05,2.0,83,83051
中津,2003-01-06,4.6,83,83051
中津,2003-01-07,7.5,83,83051
中津,2003-01-08,8.2,83,83051
中津,2003-01-09,10.1,83,83051
中津,2003-01-10,10.5,83,83051
中津,2003-01-11,8.2,83,83051
中津,2003-01-12,13.3,83,83051
中津,2003-01-13,13.3,83,83051
中津,2003-01-14,14.0,83,83051
中津,2003-01-15,6.5,83,83051
中津,2003-01-16,9.9,83,83051
中津,2003-01-17,13.6,83,83051
中津,2003-01-18,12.4,83,83051
中津,2003-01-19,10.3,83,83051
中津,2003-01-20,8.9,83,83051
中津,2003-01-21,9.0,83,83051
中津,2003-01-22,11.4,83,83051
中津,2003-01-23,10.7,83,83051
中津,2003-01-24,7.9,83,83051
中津,2003-01-25,8.0,83,83051
中津,2003-01-26,9.3,83,83051
中津,2003-01-27,10.5,83,83051
中津,2003-01-28,4.8,83,83051
中津,2003-01-29,1.8,83,83051
中津,2003-01-30,6.7,83,83051
中津,2003-01-31,8.8,83,83051
豊後高田,2003-01-01,8.6,83,83061
豊後高田,2003-01-02,9.6,83,83061
豊後高田,2003-01-03,9.4,83,83061
豊後高田,2003-01-04,5.4,83,83061
豊後高田,2003-01-05,2.7,83,83061
豊後高田,2003-01-06,3.6,83,83061
豊後高田,2003-01-07,6.3,83,83061
豊後高田,2003-01-08,7.6,83,83061
豊後高田,2003-01-09,8.6,83,83061
豊後高田,2003-01-10,8.7,83,83061
豊後高田,2003-01-11,7.4,83,83061
豊後高田,2003-01-12,11.0,83,83061
豊後高田,2003-01-13,13.6,83,83061
豊後高田,2003-01-14,12.1,83,83061
豊後高田,2003-01-15,7.0,83,83061
豊後高田,2003-01-16,10.7,83,83061
豊後高田,2003-01-17,14.8,83,83061
豊後高田,2003-01-18,11.0,83,83061
豊後高田,2003-01-19,9.2,83,83061
豊後高田,2003-01-20,8.1,83,83061
豊後高田,2003-01-21,7.5,83,83061
豊後高田,2003-01-22,11.3,83,83061
豊後高田,2003-01-23,10.0,83,83061
豊後高田,2003-01-24,6.6,83,83061
豊後高田,2003-01-25,8.8,83,83061
豊後高田,2003-01-26,10.2,83,83061
豊後高田,2003-01-27,10.4,83,83061
豊後高田,2003-01-28,5.3,83,83061
豊後高田,2003-01-29,1.7,83,83061
豊後高田,2003-01-30,5.6,83,83061
豊後高田,2003-01-31,8.2,83,83061
武蔵,2003-01-01,9.4,83,83126
武蔵,2003-01-02,8.8,83,83126
武蔵,2003-01-03,8.6,83,83126
武蔵,2003-01-04,5.1,83,83126
武蔵,2003-01-05,2.9,83,83126
武蔵,2003-01-06,4.6,83,83126
武蔵,2003-01-07,7.3,83,83126
武蔵,2003-01-08,8.7,83,83126
武蔵,2003-01-09,9.8,83,83126
武蔵,2003-01-10,10.1,83,83126
武蔵,2003-01-11,10.2,83,83126
武蔵,2003-01-12,12.5,83,83126
武蔵,2003-01-13,14.5,83,83126
武蔵,2003-01-14,14.2 ],83,83126
武蔵,2003-01-15,7.2,83,83126
武蔵,2003-01-16,9.9,83,83126
武蔵,2003-01-17,13.2,83,83126
武蔵,2003-01-18,13.8,83,83126
武蔵,2003-01-19,12.6,83,83126
武蔵,2003-01-20,8.4,83,83126
武蔵,2003-01-21,8.2,83,83126
武蔵,2003-01-22,11.3,83,83126
武蔵,2003-01-23,9.5,83,83126
武蔵,2003-01-24,7.7,83,83126
武蔵,2003-01-25,7.6,83,83126
武蔵,2003-01-26,9.7,83,83126
武蔵,2003-01-27,11.3,83,83126
武蔵,2003-01-28,5.5,83,83126
武蔵,2003-01-29,1.8,83,83126
武蔵,2003-01-30,6.0,83,83126
武蔵,2003-01-31,8.7,83,83126
日田,2003-01-01,9.0,83,83137
日田,2003-01-02,9.2,83,83137
日田,2003-01-03,7.7,83,83137
日田,2003-01-04,3.8,83,83137
日田,2003-01-05,1.1,83,83137
日田,2003-01-06,4.2,83,83137
日田,2003-01-07,6.6,83,83137
日田,2003-01-08,9.1,83,83137
日田,2003-01-09,9.9,83,83137
日田,2003-01-10,7.1,83,83137
日田,2003-01-11,5.8,83,83137
日田,2003-01-12,12.7,83,83137
日田,2003-01-13,11.7,83,83137
日田,2003-01-14,13.8,83,83137
日田,2003-01-15,7.4,83,83137
日田,2003-01-16,10.9,83,83137
日田,2003-01-17,15.6,83,83137
日田,2003-01-18,13.2,83,83137
日田,2003-01-19,7.3,83,83137
日田,2003-01-20,8.7,83,83137
日田,2003-01-21,8.7,83,83137
日田,2003-01-22,11.4,83,83137
日田,2003-01-23,8.1,83,83137
日田,2003-01-24,8.3,83,83137
日田,2003-01-25,10.6,83,83137
日田,2003-01-26,9.9,83,83137
日田,2003-01-27,12.2,83,83137
日田,2003-01-28,5.2,83,83137
日田,2003-01-29,1.1,83,83137
日田,2003-01-30,5.8,83,83137
日田,2003-01-31,9.0,83,83137
湯布院,2003-01-01,5.7,83,83201
湯布院,2003-01-02,5.0,83,83201
湯布院,2003-01-03,6.8,83,83201
湯布院,2003-01-04,0.9,83,83201
湯布院,2003-01-05,-2.8,83,83201
湯布院,2003-01-06,1.1,83,83201
湯布院,2003-01-07,2.9,83,83201
湯布院,2003-01-08,5.6,83,83201
湯布院,2003-01-09,7.2,83,83201
湯布院,2003-01-10,5.4,83,83201
湯布院,2003-01-11,5.6,83,83201
湯布院,2003-01-12,10.3,83,83201
湯布院,2003-01-13,10.5,83,83201
湯布院,2003-01-14,10.4,83,83201
湯布院,2003-01-15,2.4,83,83201
湯布院,2003-01-16,8.7,83,83201
湯布院,2003-01-17,13.4,83,83201
湯布院,2003-01-18,10.5,83,83201
湯布院,2003-01-19,9.2,83,83201
湯布院,2003-01-20,5.2,83,83201
湯布院,2003-01-21,4.6,83,83201
湯布院,2003-01-22,8.8,83,83201
湯布院,2003-01-23,8.0,83,83201
湯布院,2003-01-24,3.2,83,83201
湯布院,2003-01-25,6.4,83,83201
湯布院,2003-01-26,9.0,83,83201
湯布院,2003-01-27,12.1,83,83201
湯布院,2003-01-28,2.8,83,83201
湯布院,2003-01-29,-1.5,83,83201
湯布院,2003-01-30,2.1,83,83201
湯布院,2003-01-31,5.7,83,83201
大分,2003-01-01,11.1,83,83216
大分,2003-01-02,9.4,83,83216
大分,2003-01-03,9.9,83,83216
大分,2003-01-04,7.0,83,83216
大分,2003-01-05,4.4,83,83216
大分,2003-01-06,5.9,83,83216
大分,2003-01-07,8.0,83,83216
大分,2003-01-08,9.2,83,83216
大分,2003-01-09,10.5,83,83216
大分,2003-01-10,10.8,83,83216
大分,2003-01-11,11.8,83,83216
大分,2003-01-12,13.6,83,83216
大分,2003-01-13,14.5,83,83216
大分,2003-01-14,15.5,83,83216
大分,2003-01-15,8.2,83,83216
大分,2003-01-16,10.2,83,83216
大分,2003-01-17,15.1,83,83216
大分,2003-01-18,14.6,83,83216
大分,2003-01-19,13.0,83,83216
大分,2003-01-20,10.8,83,83216
大分,2003-01-21,9.5,83,83216
大分,2003-01-22,11.8,83,83216
大分,2003-01-23,9.7,83,83216
大分,2003-01-24,8.8,83,83216
大分,2003-01-25,8.9,83,83216
大分,2003-01-26,10.5,83,83216
大分,2003-01-27,12.6,83,83216
大分,2003-01-28,8.6,83,83216
大分,2003-01-29,3.0,83,83216
大分,2003-01-30,7.6,83,83216
大分,2003-01-31,11.4,83,83216
犬飼,2003-01-01,10.7,83,83341
犬飼,2003-01-02,9.2,83,83341
犬飼,2003-01-03,8.5,83,83341
犬飼,2003-01-04,6.6,83,83341
犬飼,2003-01-05,2.7,83,83341
犬飼,2003-01-06,6.0,83,83341
犬飼,2003-01-07,6.5,83,83341
犬飼,2003-01-08,8.9,83,83341
犬飼,2003-01-09,10.4,83,83341
犬飼,2003-01-10,10.0,83,83341
犬飼,2003-01-11,11.5,83,83341
犬飼,2003-01-12,13.8,83,83341
犬飼,2003-01-13,14.8,83,83341
犬飼,2003-01-14,13.7,83,83341
犬飼,2003-01-15,7.0,83,83341
犬飼,2003-01-16,10.1,83,83341
犬飼,2003-01-17,15.9,83,83341
犬飼,2003-01-18,13.5,83,83341
犬飼,2003-01-19,12.0,83,83341
犬飼,2003-01-20,9.3,83,83341
犬飼,2003-01-21,9.7,83,83341
犬飼,2003-01-22,11.8,83,83341
犬飼,2003-01-23,8.3,83,83341
犬飼,2003-01-24,8.7,83,83341
犬飼,2003-01-25,9.3,83,83341
犬飼,2003-01-26,7.4,83,83341
犬飼,2003-01-27,12.9,83,83341
犬飼,2003-01-28,6.5,83,83341
犬飼,2003-01-29,1.6,83,83341
犬飼,2003-01-30,6.2,83,83341
犬飼,2003-01-31,11.3,83,83341
竹田,2003-01-01,7.0,83,83371
竹田,2003-01-02,8.6,83,83371
竹田,2003-01-03,7.8,83,83371
竹田,2003-01-04,3.0,83,83371
竹田,2003-01-05,0.2,83,83371
竹田,2003-01-06,4.1,83,83371
竹田,2003-01-07,5.3,83,83371
竹田,2003-01-08,8.7,83,83371
竹田,2003-01-09,9.5,83,83371
竹田,2003-01-10,7.1,83,83371
竹田,2003-01-11,8.5,83,83371
竹田,2003-01-12,11.1,83,83371
竹田,2003-01-13,11.8,83,83371
竹田,2003-01-14,11.6,83,83371
竹田,2003-01-15,7.1,83,83371
竹田,2003-01-16,10.0,83,83371
竹田,2003-01-17,15.1,83,83371
竹田,2003-01-18,13.3,83,83371
竹田,2003-01-19,10.5,83,83371
竹田,2003-01-20,6.6,83,83371
竹田,2003-01-21,6.5,83,83371
竹田,2003-01-22,11.0,83,83371
竹田,2003-01-23,8.7,83,83371
竹田,2003-01-24,5.7,83,83371
竹田,2003-01-25,9.0,83,83371
竹田,2003-01-26,7.7,83,83371
竹田,2003-01-27,15.0,83,83371
竹田,2003-01-28,3.5,83,83371
竹田,2003-01-29,0.1,83,83371
竹田,2003-01-30,3.4,83,83371
竹田,2003-01-31,8.7,83,83371
佐伯,2003-01-01,10.9,83,83401
佐伯,2003-01-02,8.9,83,83401
佐伯,2003-01-03,9.6,83,83401
佐伯,2003-01-04,7.3,83,83401
佐伯,2003-01-05,4.6,83,83401
佐伯,2003-01-06,6.1,83,83401
佐伯,2003-01-07,7.2,83,83401
佐伯,2003-01-08,9.0,83,83401
佐伯,2003-01-09,10.1,83,83401
佐伯,2003-01-10,10.8,83,83401
佐伯,2003-01-11,12.4,83,83401
佐伯,2003-01-12,12.1,83,83401
佐伯,2003-01-13,15.2,83,83401
佐伯,2003-01-14,15.4,83,83401
佐伯,2003-01-15,7.2,83,83401
佐伯,2003-01-16,10.8,83,83401
佐伯,2003-01-17,12.8,83,83401
佐伯,2003-01-18,13.5,83,83401
佐伯,2003-01-19,13.6,83,83401
佐伯,2003-01-20,11.4,83,83401
佐伯,2003-01-21,10.0,83,83401
佐伯,2003-01-22,11.5,83,83401
