name,date,maxtemp,prec_no,points_no
中津,2005-05-01,27.0,83,83051
中津,2005-05-02,24.5,83,83051
中津,2005-05-03,25.3,83,83051
中津,2005-05-04,25.7,83,83051
中津,2005-05-05,24.8,83,83051
中津,2005-05-06,22.9,83,83051
中津,2005-05-07,18.3,83,83051
中津,2005-05-08,20.8,83,83051
中津,2005-05-09,22.1,83,83051
中津,2005-05-10,21.6,83,83051
中津,2005-05-11,25.3,83,83051
中津,2005-05-12,23.0,83,83051
中津,2005-05-13,21.0,83,83051
中津,2005-05-14,21.3,83,83051
中津,2005-05-15,24.2,83,83051
中津,2005-05-16,24.9,83,83051
中津,2005-05-17,28.8,83,83051
中津,2005-05-18,26.0,83,83051
中津,2005-05-19,26.8,83,83051
中津,2005-05-20,24.2,83,83051
中津,2005-05-21,24.0,83,83051
中津,2005-05-22,18.7,83,83051
中津,2005-05-23,27.4,83,83051
中津,2005-05-24,22.0,83,83051
中津,2005-05-25,25.0,83,83051
中津,2005-05-26,24.8,83,83051
中津,2005-05-27,26.2,83,83051
中津,2005-05-28,27.5,83,83051
中津,2005-05-29,25.7,83,83051
中津,2005-05-30,26.6,83,83051
中津,2005-05-31,27.5,83,83051
豊後高田,2005-05-01,26.4,83,83061
豊後高田,2005-05-02,22.3,83,83061
豊後高田,2005-05-03,26.3,83,83061
豊後高田,2005-05-04,26.0,83,83061
豊後高田,2005-05-05,26.2,83,83061
豊後高田,2005-05-06,24.1,83,83061
豊後高田,2005-05-07,18.0,83,83061
豊後高田,2005-05-08,19.6,83,83061
豊後高田,2005-05-09,19.8,83,83061
豊後高田,2005-05-10,21.0,83,83061
豊後高田,2005-05-11,24.1,83,83061
豊後高田,2005-05-12,22.4,83,83061
豊後高田,2005-05-13,20.0,83,83061
豊後高田,2005-05-14,23.4,83,83061
豊後高田,2005-05-15,23.4,83,83061
豊後高田,2005-05-16,26.9,83,83061
豊後高田,2005-05-17,26.3,83,83061
豊後高田,2005-05-18,26.3,83,83061
豊後高田,2005-05-19,24.2,83,83061
豊後高田,2005-05-20,24.0,83,83061
豊後高田,2005-05-21,24.6,83,83061
豊後高田,2005-05-22,19.9,83,83061
豊後高田,2005-05-23,23.6,83,83061
豊後高田,2005-05-24,20.8,83,83061
豊後高田,2005-05-25,22.4,83,83061
豊後高田,2005-05-26,25.1,83,83061
豊後高田,2005-05-27,27.6,83,83061
豊後高田,2005-05-28,30.7,83,83061
豊後高田,2005-05-29,25.7,83,83061
豊後高田,2005-05-30,25.5,83,83061
豊後高田,2005-05-31,27.0,83,83061
武蔵,2005-05-01,21.3,83,83126
武蔵,2005-05-02,22.6,83,83126
武蔵,2005-05-03,20.8,83,83126
武蔵,2005-05-04,21.0,83,83126
武蔵,2005-05-05,21.0,83,83126
武蔵,2005-05-06,18.5,83,83126
武蔵,2005-05-07,21.6,83,83126
武蔵,2005-05-08,17.0,83,83126
武蔵,2005-05-09,22.8,83,83126
武蔵,2005-05-10,22.1,83,83126
武蔵,2005-05-11,19.9,83,83126
武蔵,2005-05-12,22.1,83,83126
武蔵,2005-05-13,21.2,83,83126
武蔵,2005-05-14,19.7,83,83126
武蔵,2005-05-15,24.6,83,83126
武蔵,2005-05-16,21.4,83,83126
武蔵,2005-05-17,22.0,83,83126
武蔵,2005-05-18,22.9,83,83126
武蔵,2005-05-19,22.0,83,83126
武蔵,2005-05-20,23.6 ],83,83126
武蔵,2005-05-21,20.0 ],83,83126
武蔵,2005-05-22,18.4,83,83126
武蔵,2005-05-23,25.4,83,83126
武蔵,2005-05-24,22.4,83,83126
武蔵,2005-05-25,20.9,83,83126
武蔵,2005-05-26,20.2,83,83126
武蔵,2005-05-27,22.3,83,83126
武蔵,2005-05-28,23.0,83,83126
武蔵,2005-05-29,22.3,83,83126
武蔵,2005-05-30,24.8,83,83126
武蔵,2005-05-31,29.9,83,83126
日田,2005-05-01,23.5,83,83137
日田,2005-05-02,26.2,83,83137
日田,2005-05-03,30.2,83,83137
日田,2005-05-04,30.3,83,83137
日田,2005-05-05,29.6,83,83137
日田,2005-05-06,23.8,83,83137
日田,2005-05-07,22.2,83,83137
日田,2005-05-08,23.0,83,83137
日田,2005-05-09,23.4,83,83137
日田,2005-05-10,24.5,83,83137
日田,2005-05-11,27.6,83,83137
日田,2005-05-12,26.9,83,83137
日田,2005-05-13,24.2,83,83137
日田,2005-05-14,25.4,83,83137
日田,2005-05-15,28.2,83,83137
日田,2005-05-16,29.7,83,83137
日田,2005-05-17,31.2,83,83137
日田,2005-05-18,25.7,83,83137
日田,2005-05-19,27.5,83,83137
日田,2005-05-20,29.0,83,83137
日田,2005-05-21,29.6,83,83137
日田,2005-05-22,19.0,83,83137
日田,2005-05-23,27.2,83,83137
日田,2005-05-24,24.4,83,83137
日田,2005-05-25,26.4,83,83137
日田,2005-05-26,29.3,83,83137
日田,2005-05-27,30.0,83,83137
日田,2005-05-28,31.7,83,83137
日田,2005-05-29,30.3,83,83137
日田,2005-05-30,30.5,83,83137
日田,2005-05-31,31.1,83,83137
湯布院,2005-05-01,22.9,83,83201
湯布院,2005-05-02,21.6,83,83201
湯布院,2005-05-03,25.1,83,83201
湯布院,2005-05-04,26.4,83,83201
湯布院,2005-05-05,24.5,83,83201
湯布院,2005-05-06,21.4,83,83201
湯布院,2005-05-07,18.8,83,83201
湯布院,2005-05-08,21.2,83,83201
湯布院,2005-05-09,20.3,83,83201
湯布院,2005-05-10,20.2,83,83201
湯布院,2005-05-11,23.4,83,83201
湯布院,2005-05-12,23.9,83,83201
湯布院,2005-05-13,19.1,83,83201
湯布院,2005-05-14,20.3,83,83201
湯布院,2005-05-15,24.5,83,83201
湯布院,2005-05-16,24.2,83,83201
湯布院,2005-05-17,25.5,83,83201
湯布院,2005-05-18,23.3,83,83201
湯布院,2005-05-19,22.7 ],83,83201
湯布院,2005-05-20,25.8,83,83201
湯布院,2005-05-21,24.3,83,83201
湯布院,2005-05-22,17.1,83,83201
湯布院,2005-05-23,23.6,83,83201
湯布院,2005-05-24,19.6,83,83201
湯布院,2005-05-25,21.3,83,83201
湯布院,2005-05-26,24.7,83,83201
湯布院,2005-05-27,25.5,83,83201
湯布院,2005-05-28,25.8,83,83201
湯布院,2005-05-29,24.2,83,83201
湯布院,2005-05-30,25.7,83,83201
湯布院,2005-05-31,27.7,83,83201
大分,2005-05-01,25.7,83,83216
大分,2005-05-02,24.2,83,83216
大分,2005-05-03,24.4,83,83216
大分,2005-05-04,25.2,83,83216
大分,2005-05-05,27.3,83,83216
大分,2005-05-06,20.4,83,83216
大分,2005-05-07,21.3,83,83216
大分,2005-05-08,20.4,83,83216
大分,2005-05-09,23.9,83,83216
大分,2005-05-10,22.6,83,83216
大分,2005-05-11,24.6,83,83216
大分,2005-05-12,24.7,83,83216
大分,2005-05-13,22.5,83,83216
大分,2005-05-14,23.7,83,83216
大分,2005-05-15,25.5,83,83216
大分,2005-05-16,24.7,83,83216
大分,2005-05-17,27.3,83,83216
大分,2005-05-18,27.7,83,83216
大分,2005-05-19,25.5,83,83216
大分,2005-05-20,25.1,83,83216
大分,2005-05-21,25.1,83,83216
大分,2005-05-22,19.5,83,83216
大分,2005-05-23,28.0,83,83216
大分,2005-05-24,23.5,83,83216
大分,2005-05-25,22.7,83,83216
大分,2005-05-26,25.4,83,83216
大分,2005-05-27,26.6,83,83216
大分,2005-05-28,27.2,83,83216
大分,2005-05-29,25.4,83,83216
大分,2005-05-30,28.1,83,83216
大分,2005-05-31,30.0,83,83216
犬飼,2005-05-01,25.4,83,83341
犬飼,2005-05-02,22.8,83,83341
犬飼,2005-05-03,26.4,83,83341
犬飼,2005-05-04,28.7,83,83341
犬飼,2005-05-05,26.5,83,83341
犬飼,2005-05-06,24.5,83,83341
犬飼,2005-05-07,21.6,83,83341
犬飼,2005-05-08,22.3,83,83341
犬飼,2005-05-09,23.3,83,83341
犬飼,2005-05-10,23.2,83,83341
犬飼,2005-05-11,24.9,83,83341
犬飼,2005-05-12,27.1,83,83341
犬飼,2005-05-13,23.4,83,83341
犬飼,2005-05-14,22.9,83,83341
犬飼,2005-05-15,28.0,83,83341
犬飼,2005-05-16,26.6,83,83341
犬飼,2005-05-17,26.6,83,83341
