name,date,maxtemp,prec_no,points_no
中津,2011-02-01,10.6,83,83051
中津,2011-02-02,12.1,83,83051
中津,2011-02-03,12.6,83,83051
中津,2011-02-04,13.6,83,83051
中津,2011-02-05,12.6,83,83051
中津,2011-02-06,12.8,83,83051
中津,2011-02-07,12.5,83,83051
中津,2011-02-08,8.5,83,83051
中津,2011-02-09,10.8,83,83051
中津,2011-02-10,8.4,83,83051
中津,2011-02-11,7.2,83,83051
中津,2011-02-12,5.2,83,83051
中津,2011-02-13,7.0,83,83051
中津,2011-02-14,5.2,83,83051
中津,2011-02-15,8.4,83,83051
中津,2011-02-16,10.5,83,83051
中津,2011-02-17,11.0,83,83051
中津,2011-02-18,9.9,83,83051
中津,2011-02-19,8.1,83,83051
中津,2011-02-20,12.2,83,83051
中津,2011-02-21,12.2,83,83051
中津,2011-02-22,11.9,83,83051
中津,2011-02-23,11.8,83,83051
中津,2011-02-24,14.5,83,83051
中津,2011-02-25,16.4,83,83051
中津,2011-02-26,13.1,83,83051
中津,2011-02-27,15.7,83,83051
中津,2011-02-28,14.6,83,83051
豊後高田,2011-02-01,8.7,83,83061
豊後高田,2011-02-02,10.8,83,83061
豊後高田,2011-02-03,12.5,83,83061
豊後高田,2011-02-04,13.0,83,83061
豊後高田,2011-02-05,12.0,83,83061
豊後高田,2011-02-06,10.5,83,83061
豊後高田,2011-02-07,11.5,83,83061
豊後高田,2011-02-08,7.2,83,83061
豊後高田,2011-02-09,8.9,83,83061
豊後高田,2011-02-10,8.6,83,83061
豊後高田,2011-02-11,6.5,83,83061
豊後高田,2011-02-12,5.1,83,83061
豊後高田,2011-02-13,7.0,83,83061
豊後高田,2011-02-14,4.2,83,83061
豊後高田,2011-02-15,7.1,83,83061
豊後高田,2011-02-16,11.7,83,83061
豊後高田,2011-02-17,13.6,83,83061
豊後高田,2011-02-18,9.8,83,83061
豊後高田,2011-02-19,8.3,83,83061
豊後高田,2011-02-20,10.9,83,83061
豊後高田,2011-02-21,10.3,83,83061
豊後高田,2011-02-22,11.3,83,83061
豊後高田,2011-02-23,12.4,83,83061
豊後高田,2011-02-24,13.9,83,83061
豊後高田,2011-02-25,15.2,83,83061
豊後高田,2011-02-26,14.4,83,83061
豊後高田,2011-02-27,18.8,83,83061
豊後高田,2011-02-28,15.0,83,83061
武蔵,2011-02-01,10.4,83,83126
武蔵,2011-02-02,10.2,83,83126
武蔵,2011-02-03,9.8,83,83126
武蔵,2011-02-04,11.1,83,83126
武蔵,2011-02-05,13.9,83,83126
武蔵,2011-02-06,11.8,83,83126
武蔵,2011-02-07,14.2,83,83126
武蔵,2011-02-08,10.9,83,83126
武蔵,2011-02-09,11.9,83,83126
武蔵,2011-02-10,9.0,83,83126
武蔵,2011-02-11,6.6,83,83126
武蔵,2011-02-12,5.0,83,83126
武蔵,2011-02-13,6.0,83,83126
武蔵,2011-02-14,4.4,83,83126
武蔵,2011-02-15,8.2,83,83126
武蔵,2011-02-16,8.5,83,83126
武蔵,2011-02-17,12.2,83,83126
武蔵,2011-02-18,12.5,83,83126
武蔵,2011-02-19,7.2,83,83126
武蔵,2011-02-20,12.0,83,83126
武蔵,2011-02-21,11.4,83,83126
武蔵,2011-02-22,10.3,83,83126
武蔵,2011-02-23,12.0 ),83,83126
武蔵,2011-02-24,13.0,83,83126
武蔵,2011-02-25,19.6,83,83126
武蔵,2011-02-26,11.0,83,83126
武蔵,2011-02-27,17.0,83,83126
武蔵,2011-02-28,15.9,83,83126
日田,2011-02-01,9.8,83,83137
日田,2011-02-02,8.1,83,83137
日田,2011-02-03,12.7,83,83137
日田,2011-02-04,14.1,83,83137
日田,2011-02-05,14.3,83,83137
日田,2011-02-06,13.4,83,83137
日田,2011-02-07,14.4,83,83137
日田,2011-02-08,11.2,83,83137
日田,2011-02-09,11.4,83,83137
日田,2011-02-10,9.0,83,83137
日田,2011-02-11,8.3,83,83137
日田,2011-02-12,4.8,83,83137
日田,2011-02-13,7.6,83,83137
日田,2011-02-14,3.0,83,83137
日田,2011-02-15,9.0,83,83137
日田,2011-02-16,14.1,83,83137
日田,2011-02-17,14.7,83,83137
日田,2011-02-18,10.9,83,83137
日田,2011-02-19,13.4,83,83137
日田,2011-02-20,14.9,83,83137
日田,2011-02-21,14.4,83,83137
日田,2011-02-22,17.9,83,83137
日田,2011-02-23,18.4,83,83137
日田,2011-02-24,22.5,83,83137
日田,2011-02-25,20.7,83,83137
日田,2011-02-26,20.5,83,83137
日田,2011-02-27,21.3,83,83137
