name,date,maxtemp,prec_no,points_no
中津,2016-06-01,26.5,83,83051
中津,2016-06-02,25.4,83,83051
中津,2016-06-03,25.3,83,83051
中津,2016-06-04,23.5,83,83051
中津,2016-06-05,19.7,83,83051
中津,2016-06-06,26.0,83,83051
中津,2016-06-07,23.8,83,83051
中津,2016-06-08,25.8,83,83051
中津,2016-06-09,27.6,83,83051
中津,2016-06-10,27.9,83,83051
中津,2016-06-11,30.0,83,83051
中津,2016-06-12,24.8,83,83051
中津,2016-06-13,26.9,83,83051
中津,2016-06-14,27.2,83,83051
中津,2016-06-15,29.8,83,83051
中津,2016-06-16,26.2,83,83051
中津,2016-06-17,26.4,83,83051
中津,2016-06-18,28.1,83,83051
中津,2016-06-19,27.8,83,83051
中津,2016-06-20,25.8,83,83051
中津,2016-06-21,26.8,83,83051
中津,2016-06-22,25.7,83,83051
中津,2016-06-23,28.0,83,83051
中津,2016-06-24,30.0,83,83051
中津,2016-06-25,26.0,83,83051
中津,2016-06-26,29.6,83,83051
中津,2016-06-27,24.1,83,83051
中津,2016-06-28,22.5,83,83051
中津,2016-06-29,24.6,83,83051
中津,2016-06-30,27.0,83,83051
豊後高田,2016-06-01,26.9,83,83061
豊後高田,2016-06-02,24.6,83,83061
豊後高田,2016-06-03,28.4,83,83061
豊後高田,2016-06-04,22.8,83,83061
豊後高田,2016-06-05,19.5,83,83061
豊後高田,2016-06-06,25.6,83,83061
豊後高田,2016-06-07,26.5,83,83061
豊後高田,2016-06-08,27.0,83,83061
豊後高田,2016-06-09,27.2,83,83061
豊後高田,2016-06-10,30.7,83,83061
豊後高田,2016-06-11,28.9,83,83061
豊後高田,2016-06-12,24.9,83,83061
豊後高田,2016-06-13,26.3,83,83061
豊後高田,2016-06-14,29.1,83,83061
豊後高田,2016-06-15,29.8,83,83061
豊後高田,2016-06-16,27.1,83,83061
豊後高田,2016-06-17,27.8,83,83061
豊後高田,2016-06-18,30.3,83,83061
豊後高田,2016-06-19,30.7,83,83061
豊後高田,2016-06-20,26.0,83,83061
豊後高田,2016-06-21,28.5,83,83061
豊後高田,2016-06-22,24.6,83,83061
豊後高田,2016-06-23,28.3,83,83061
豊後高田,2016-06-24,29.6,83,83061
豊後高田,2016-06-25,25.6,83,83061
豊後高田,2016-06-26,27.3,83,83061
豊後高田,2016-06-27,24.7,83,83061
豊後高田,2016-06-28,21.9,83,83061
豊後高田,2016-06-29,25.4,83,83061
豊後高田,2016-06-30,27.6,83,83061
武蔵,2016-06-01,24.8,83,83126
武蔵,2016-06-02,23.1,83,83126
武蔵,2016-06-03,22.2,83,83126
武蔵,2016-06-04,21.6,83,83126
武蔵,2016-06-05,18.8,83,83126
武蔵,2016-06-06,22.0 ),83,83126
武蔵,2016-06-07,22.6,83,83126
武蔵,2016-06-08,23.0,83,83126
武蔵,2016-06-09,23.3,83,83126
武蔵,2016-06-10,25.0,83,83126
武蔵,2016-06-11,25.3,83,83126
武蔵,2016-06-12,22.3,83,83126
武蔵,2016-06-13,27.1,83,83126
武蔵,2016-06-14,25.7,83,83126
武蔵,2016-06-15,26.2,83,83126
武蔵,2016-06-16,24.1,83,83126
武蔵,2016-06-17,25.4,83,83126
武蔵,2016-06-18,25.3,83,83126
武蔵,2016-06-19,25.1,83,83126
武蔵,2016-06-20,24.5,83,83126
武蔵,2016-06-21,24.4,83,83126
武蔵,2016-06-22,25.1,83,83126
武蔵,2016-06-23,30.0,83,83126
武蔵,2016-06-24,29.9,83,83126
武蔵,2016-06-25,26.7,83,83126
武蔵,2016-06-26,27.0,83,83126
武蔵,2016-06-27,24.0,83,83126
武蔵,2016-06-28,21.7,83,83126
武蔵,2016-06-29,24.4,83,83126
武蔵,2016-06-30,24.2,83,83126
日田,2016-06-01,27.4,83,83137
日田,2016-06-02,28.2,83,83137
日田,2016-06-03,31.2,83,83137
日田,2016-06-04,21.5,83,83137
日田,2016-06-05,21.7,83,83137
日田,2016-06-06,28.0,83,83137
日田,2016-06-07,30.2,83,83137
日田,2016-06-08,31.0,83,83137
日田,2016-06-09,29.1,83,83137
日田,2016-06-10,32.4,83,83137
日田,2016-06-11,32.0,83,83137
日田,2016-06-12,25.3,83,83137
日田,2016-06-13,28.8,83,83137
日田,2016-06-14,32.6,83,83137
日田,2016-06-15,31.2,83,83137
日田,2016-06-16,25.1,83,83137
日田,2016-06-17,28.3,83,83137
日田,2016-06-18,32.5,83,83137
日田,2016-06-19,30.8,83,83137
日田,2016-06-20,28.7,83,83137
日田,2016-06-21,31.0,83,83137
日田,2016-06-22,25.8,83,83137
日田,2016-06-23,27.4,83,83137
日田,2016-06-24,30.1,83,83137
日田,2016-06-25,25.0,83,83137
日田,2016-06-26,29.9,83,83137
日田,2016-06-27,23.8,83,83137
日田,2016-06-28,22.3,83,83137
日田,2016-06-29,27.5,83,83137
日田,2016-06-30,28.3,83,83137
湯布院,2016-06-01,23.3,83,83201
湯布院,2016-06-02,23.5,83,83201
湯布院,2016-06-03,25.7,83,83201
湯布院,2016-06-04,18.4,83,83201
湯布院,2016-06-05,18.2,83,83201
湯布院,2016-06-06,21.3,83,83201
湯布院,2016-06-07,23.6,83,83201
湯布院,2016-06-08,24.5,83,83201
湯布院,2016-06-09,24.8,83,83201
湯布院,2016-06-10,27.5,83,83201
湯布院,2016-06-11,27.2,83,83201
湯布院,2016-06-12,21.7,83,83201
湯布院,2016-06-13,25.3,83,83201
湯布院,2016-06-14,27.6,83,83201
湯布院,2016-06-15,28.5,83,83201
湯布院,2016-06-16,23.9,83,83201
湯布院,2016-06-17,24.2,83,83201
