name,date,maxtemp,prec_no,points_no
中津,2004-12-01,15.8,83,83051
中津,2004-12-02,16.7,83,83051
中津,2004-12-03,18.1,83,83051
中津,2004-12-04,16.2,83,83051
中津,2004-12-05,16.2,83,83051
中津,2004-12-06,14.7,83,83051
中津,2004-12-07,14.9,83,83051
中津,2004-12-08,14.0,83,83051
中津,2004-12-09,15.2,83,83051
中津,2004-12-10,17.6,83,83051
中津,2004-12-11,17.0,83,83051
中津,2004-12-12,14.1,83,83051
中津,2004-12-13,15.6,83,83051
中津,2004-12-14,14.5,83,83051
中津,2004-12-15,16.1,83,83051
中津,2004-12-16,17.7,83,83051
中津,2004-12-17,14.1,83,83051
中津,2004-12-18,14.0,83,83051
中津,2004-12-19,15.2,83,83051
中津,2004-12-20,18.1,83,83051
中津,2004-12-21,12.9,83,83051
中津,2004-12-22,12.3,83,83051
中津,2004-12-23,9.9,83,83051
中津,2004-12-24,10.7,83,83051
中津,2004-12-25,11.9,83,83051
中津,2004-12-26,10.7,83,83051
中津,2004-12-27,10.7,83,83051
中津,2004-12-28,10.1,83,83051
中津,2004-12-29,9.0,83,83051
中津,2004-12-30,8.7,83,83051
中津,2004-12-31,5.4,83,83051
豊後高田,2004-12-01,15.0,83,83061
豊後高田,2004-12-02,17.5,83,83061
豊後高田,2004-12-03,18.8,83,83061
豊後高田,2004-12-04,15.9,83,83061
豊後高田,2004-12-05,16.3,83,83061
豊後高田,2004-12-06,14.6,83,83061
豊後高田,2004-12-07,15.0,83,83061
豊後高田,2004-12-08,13.5,83,83061
豊後高田,2004-12-09,16.2,83,83061
豊後高田,2004-12-10,17.1,83,83061
豊後高田,2004-12-11,15.3,83,83061
豊後高田,2004-12-12,13.8,83,83061
豊後高田,2004-12-13,14.4,83,83061
豊後高田,2004-12-14,14.3,83,83061
豊後高田,2004-12-15,14.0,83,83061
豊後高田,2004-12-16,16.5,83,83061
豊後高田,2004-12-17,14.9,83,83061
豊後高田,2004-12-18,13.8,83,83061
豊後高田,2004-12-19,15.3,83,83061
豊後高田,2004-12-20,16.4,83,83061
豊後高田,2004-12-21,12.0,83,83061
豊後高田,2004-12-22,12.0,83,83061
豊後高田,2004-12-23,10.4,83,83061
豊後高田,2004-12-24,10.6,83,83061
豊後高田,2004-12-25,11.6,83,83061
豊後高田,2004-12-26,10.2,83,83061
豊後高田,2004-12-27,9.9,83,83061
豊後高田,2004-12-28,9.5,83,83061
豊後高田,2004-12-29,8.4,83,83061
豊後高田,2004-12-30,8.6,83,83061
豊後高田,2004-12-31,5.2,83,83061
武蔵,2004-12-01,15.7 ],83,83126
武蔵,2004-12-02,16.6 ],83,83126
武蔵,2004-12-03,18.0,83,83126
武蔵,2004-12-04,17.2,83,83126
武蔵,2004-12-05,17.2,83,83126
武蔵,2004-12-06,14.2,83,83126
武蔵,2004-12-07,15.8 ],83,83126
武蔵,2004-12-08,14.3,83,83126
武蔵,2004-12-09,15.6,83,83126
武蔵,2004-12-10,17.6,83,83126
武蔵,2004-12-11,16.5,83,83126
武蔵,2004-12-12,15.6,83,83126
武蔵,2004-12-13,16.0 ],83,83126
武蔵,2004-12-14,14.6,83,83126
武蔵,2004-12-15,15.5,83,83126
武蔵,2004-12-16,18.4,83,83126
武蔵,2004-12-17,13.2,83,83126
武蔵,2004-12-18,15.2,83,83126
武蔵,2004-12-19,15.8,83,83126
武蔵,2004-12-20,17.6,83,83126
武蔵,2004-12-21,11.9,83,83126
武蔵,2004-12-22,12.9 ],83,83126
武蔵,2004-12-23,10.6,83,83126
武蔵,2004-12-24,11.4,83,83126
武蔵,2004-12-25,12.5,83,83126
武蔵,2004-12-26,11.2,83,83126
武蔵,2004-12-27,10.8,83,83126
武蔵,2004-12-28,10.9,83,83126
武蔵,2004-12-29,9.1,83,83126
武蔵,2004-12-30,9.5,83,83126
武蔵,2004-12-31,6.4,83,83126
日田,2004-12-01,17.1,83,83137
日田,2004-12-02,18.1,83,83137
日田,2004-12-03,20.8,83,83137
日田,2004-12-04,14.9,83,83137
日田,2004-12-05,15.6,83,83137
日田,2004-12-06,15.6,83,83137
日田,2004-12-07,16.1,83,83137
日田,2004-12-08,15.3,83,83137
日田,2004-12-09,19.2,83,83137
日田,2004-12-10,19.9,83,83137
日田,2004-12-11,17.7,83,83137
日田,2004-12-12,13.7,83,83137
日田,2004-12-13,16.1,83,83137
日田,2004-12-14,17.2,83,83137
日田,2004-12-15,17.8,83,83137
日田,2004-12-16,17.8,83,83137
日田,2004-12-17,18.0,83,83137
日田,2004-12-18,16.5,83,83137
日田,2004-12-19,17.6,83,83137
日田,2004-12-20,16.1,83,83137
日田,2004-12-21,13.4,83,83137
日田,2004-12-22,13.4,83,83137
日田,2004-12-23,11.1,83,83137
日田,2004-12-24,9.7,83,83137
日田,2004-12-25,12.6,83,83137
日田,2004-12-26,9.4,83,83137
日田,2004-12-27,10.8,83,83137
日田,2004-12-28,11.3,83,83137
日田,2004-12-29,10.0,83,83137
日田,2004-12-30,8.1,83,83137
日田,2004-12-31,4.2,83,83137
湯布院,2004-12-01,13.9,83,83201
湯布院,2004-12-02,14.7,83,83201
湯布院,2004-12-03,19.1,83,83201
湯布院,2004-12-04,15.1,83,83201
湯布院,2004-12-05,14.0,83,83201
湯布院,2004-12-06,12.5,83,83201
湯布院,2004-12-07,13.1,83,83201
湯布院,2004-12-08,11.3,83,83201
湯布院,2004-12-09,14.3,83,83201
湯布院,2004-12-10,18.2,83,83201
湯布院,2004-12-11,14.8,83,83201
湯布院,2004-12-12,14.9,83,83201
湯布院,2004-12-13,12.1,83,83201
湯布院,2004-12-14,14.3,83,83201
