name,date,maxtemp,prec_no,points_no
中津,2001-06-01,25.7,83,83051
中津,2001-06-02,27.6,83,83051
中津,2001-06-03,27.0,83,83051
中津,2001-06-04,27.4,83,83051
中津,2001-06-05,23.2,83,83051
中津,2001-06-06,26.9,83,83051
中津,2001-06-07,25.8,83,83051
中津,2001-06-08,26.8,83,83051
中津,2001-06-09,28.8,83,83051
中津,2001-06-10,29.6,83,83051
中津,2001-06-11,27.8,83,83051
中津,2001-06-12,29.4,83,83051
中津,2001-06-13,25.6,83,83051
中津,2001-06-14,21.5,83,83051
中津,2001-06-15,23.0,83,83051
中津,2001-06-16,26.0,83,83051
中津,2001-06-17,28.3,83,83051
中津,2001-06-18,31.4,83,83051
中津,2001-06-19,26.9,83,83051
中津,2001-06-20,24.4,83,83051
中津,2001-06-21,22.4,83,83051
中津,2001-06-22,24.5,83,83051
中津,2001-06-23,22.1,83,83051
中津,2001-06-24,26.5,83,83051
中津,2001-06-25,31.0,83,83051
中津,2001-06-26,31.3,83,83051
中津,2001-06-27,32.3,83,83051
中津,2001-06-28,28.9,83,83051
中津,2001-06-29,27.8,83,83051
中津,2001-06-30,29.7 ],83,83051
豊後高田,2001-06-01,25.1,83,83061
豊後高田,2001-06-02,25.7,83,83061
豊後高田,2001-06-03,27.5,83,83061
豊後高田,2001-06-04,26.9,83,83061
豊後高田,2001-06-05,22.5,83,83061
豊後高田,2001-06-06,27.1,83,83061
豊後高田,2001-06-07,24.4,83,83061
豊後高田,2001-06-08,26.1,83,83061
豊後高田,2001-06-09,29.1,83,83061
豊後高田,2001-06-10,27.7,83,83061
豊後高田,2001-06-11,27.4,83,83061
豊後高田,2001-06-12,28.5,83,83061
豊後高田,2001-06-13,25.1,83,83061
豊後高田,2001-06-14,21.1,83,83061
豊後高田,2001-06-15,21.4,83,83061
豊後高田,2001-06-16,25.1,83,83061
豊後高田,2001-06-17,28.1,83,83061
豊後高田,2001-06-18,29.9,83,83061
豊後高田,2001-06-19,27.6,83,83061
豊後高田,2001-06-20,23.2,83,83061
豊後高田,2001-06-21,22.4,83,83061
豊後高田,2001-06-22,24.0,83,83061
豊後高田,2001-06-23,21.3,83,83061
豊後高田,2001-06-24,26.1,83,83061
豊後高田,2001-06-25,30.6,83,83061
豊後高田,2001-06-26,32.0,83,83061
豊後高田,2001-06-27,29.8,83,83061
豊後高田,2001-06-28,29.2,83,83061
豊後高田,2001-06-29,27.4,83,83061
豊後高田,2001-06-30,31.9,83,83061
日田,2001-06-01,26.7,83,83137
日田,2001-06-02,29.1,83,83137
日田,2001-06-03,30.7,83,83137
日田,2001-06-04,28.6,83,83137
日田,2001-06-05,22.2,83,83137
日田,2001-06-06,29.6,83,83137
日田,2001-06-07,29.6,83,83137
日田,2001-06-08,32.0,83,83137
日田,2001-06-09,32.8,83,83137
日田,2001-06-10,28.3,83,83137
日田,2001-06-11,32.3,83,83137
日田,2001-06-12,32.6,83,83137
日田,2001-06-13,24.8,83,83137
日田,2001-06-14,22.9,83,83137
日田,2001-06-15,23.7,83,83137
日田,2001-06-16,30.6,83,83137
日田,2001-06-17,32.1,83,83137
日田,2001-06-18,31.8,83,83137
日田,2001-06-19,27.8,83,83137
日田,2001-06-20,26.4,83,83137
日田,2001-06-21,23.8,83,83137
日田,2001-06-22,24.1,83,83137
日田,2001-06-23,24.7,83,83137
日田,2001-06-24,34.8,83,83137
日田,2001-06-25,32.7,83,83137
日田,2001-06-26,33.0,83,83137
日田,2001-06-27,31.3,83,83137
日田,2001-06-28,28.0,83,83137
日田,2001-06-29,28.8,83,83137
日田,2001-06-30,31.7,83,83137
湯布院,2001-06-01,23.2,83,83201
湯布院,2001-06-02,26.0,83,83201
湯布院,2001-06-03,27.5,83,83201
湯布院,2001-06-04,26.3,83,83201
湯布院,2001-06-05,19.4,83,83201
湯布院,2001-06-06,25.6,83,83201
湯布院,2001-06-07,28.4,83,83201
湯布院,2001-06-08,28.2,83,83201
湯布院,2001-06-09,26.8,83,83201
湯布院,2001-06-10,24.0,83,83201
湯布院,2001-06-11,27.3,83,83201
湯布院,2001-06-12,27.5,83,83201
湯布院,2001-06-13,22.1,83,83201
湯布院,2001-06-14,25.7,83,83201
湯布院,2001-06-15,21.7,83,83201
湯布院,2001-06-16,25.6,83,83201
湯布院,2001-06-17,27.6,83,83201
湯布院,2001-06-18,31.2,83,83201
湯布院,2001-06-19,25.3,83,83201
湯布院,2001-06-20,25.5,83,83201
湯布院,2001-06-21,21.4,83,83201
湯布院,2001-06-22,22.6,83,83201
湯布院,2001-06-23,21.9,83,83201
湯布院,2001-06-24,31.1,83,83201
湯布院,2001-06-25,30.5,83,83201
湯布院,2001-06-26,31.8,83,83201
湯布院,2001-06-27,27.9,83,83201
湯布院,2001-06-28,24.3,83,83201
湯布院,2001-06-29,26.5,83,83201
湯布院,2001-06-30,26.6,83,83201
大分,2001-06-01,26.7,83,83216
大分,2001-06-02,28.0,83,83216
大分,2001-06-03,29.5,83,83216
大分,2001-06-04,27.0,83,83216
大分,2001-06-05,22.3,83,83216
大分,2001-06-06,26.8,83,83216
大分,2001-06-07,27.5,83,83216
大分,2001-06-08,27.5,83,83216
大分,2001-06-09,28.7,83,83216
大分,2001-06-10,26.8,83,83216
大分,2001-06-11,28.4,83,83216
大分,2001-06-12,28.2,83,83216
大分,2001-06-13,24.9,83,83216
大分,2001-06-14,22.4,83,83216
大分,2001-06-15,24.3,83,83216
大分,2001-06-16,25.8,83,83216
大分,2001-06-17,26.7,83,83216
大分,2001-06-18,31.6,83,83216
大分,2001-06-19,30.1,83,83216
大分,2001-06-20,25.4,83,83216
大分,2001-06-21,22.2,83,83216
大分,2001-06-22,23.6,83,83216
大分,2001-06-23,21.4,83,83216
大分,2001-06-24,28.2,83,83216
大分,2001-06-25,34.6,83,83216
大分,2001-06-26,33.6,83,83216
大分,2001-06-27,32.6,83,83216
大分,2001-06-28,28.3,83,83216
大分,2001-06-29,27.8,83,83216
大分,2001-06-30,33.5,83,83216
犬飼,2001-06-01,25.8,83,83341
犬飼,2001-06-02,28.2,83,83341
犬飼,2001-06-03,29.8,83,83341
犬飼,2001-06-04,28.3,83,83341
犬飼,2001-06-05,20.6,83,83341
犬飼,2001-06-06,27.3,83,83341
犬飼,2001-06-07,29.0,83,83341
犬飼,2001-06-08,28.2,83,83341
犬飼,2001-06-09,28.9,83,83341
犬飼,2001-06-10,25.6,83,83341
犬飼,2001-06-11,29.4,83,83341
犬飼,2001-06-12,29.2,83,83341
犬飼,2001-06-13,22.9,83,83341
犬飼,2001-06-14,21.8,83,83341
犬飼,2001-06-15,23.1,83,83341
犬飼,2001-06-16,26.9,83,83341
犬飼,2001-06-17,29.1,83,83341
犬飼,2001-06-18,30.8,83,83341
犬飼,2001-06-19,28.2,83,83341
犬飼,2001-06-20,23.3,83,83341
犬飼,2001-06-21,21.9,83,83341
犬飼,2001-06-22,22.4,83,83341
犬飼,2001-06-23,20.8,83,83341
犬飼,2001-06-24,30.8,83,83341
犬飼,2001-06-25,32.6,83,83341
