name,date,maxtemp,prec_no,points_no
中津,2004-04-01,14.9,83,83051
中津,2004-04-02,19.3,83,83051
中津,2004-04-03,18.9,83,83051
中津,2004-04-04,13.1,83,83051
中津,2004-04-05,16.6,83,83051
中津,2004-04-06,17.3,83,83051
中津,2004-04-07,23.6,83,83051
中津,2004-04-08,17.4,83,83051
中津,2004-04-09,20.6,83,83051
中津,2004-04-10,20.8,83,83051
中津,2004-04-11,21.6,83,83051
中津,2004-04-12,24.3,83,83051
中津,2004-04-13,21.5,83,83051
中津,2004-04-14,23.1,83,83051
中津,2004-04-15,22.9,83,83051
中津,2004-04-16,25.3,83,83051
中津,2004-04-17,25.3,83,83051
中津,2004-04-18,24.8,83,83051
中津,2004-04-19,27.7,83,83051
中津,2004-04-20,23.8,83,83051
中津,2004-04-21,26.2,83,83051
中津,2004-04-22,28.2,83,83051
中津,2004-04-23,22.4,83,83051
中津,2004-04-24,17.8,83,83051
中津,2004-04-25,19.7,83,83051
中津,2004-04-26,23.1,83,83051
中津,2004-04-27,18.8,83,83051
中津,2004-04-28,18.7,83,83051
中津,2004-04-29,21.9,83,83051
中津,2004-04-30,21.5,83,83051
豊後高田,2004-04-01,17.2,83,83061
豊後高田,2004-04-02,16.5,83,83061
豊後高田,2004-04-03,17.2,83,83061
豊後高田,2004-04-04,13.2,83,83061
豊後高田,2004-04-05,16.5,83,83061
豊後高田,2004-04-06,18.8,83,83061
豊後高田,2004-04-07,22.4,83,83061
豊後高田,2004-04-08,16.1,83,83061
豊後高田,2004-04-09,20.1,83,83061
豊後高田,2004-04-10,21.4,83,83061
豊後高田,2004-04-11,22.3,83,83061
豊後高田,2004-04-12,23.4,83,83061
豊後高田,2004-04-13,20.7,83,83061
豊後高田,2004-04-14,20.0,83,83061
豊後高田,2004-04-15,23.7,83,83061
豊後高田,2004-04-16,25.6,83,83061
豊後高田,2004-04-17,26.1,83,83061
豊後高田,2004-04-18,25.1,83,83061
豊後高田,2004-04-19,28.0,83,83061
豊後高田,2004-04-20,20.4,83,83061
豊後高田,2004-04-21,26.0,83,83061
豊後高田,2004-04-22,28.1,83,83061
豊後高田,2004-04-23,21.7,83,83061
豊後高田,2004-04-24,16.7,83,83061
豊後高田,2004-04-25,20.9,83,83061
豊後高田,2004-04-26,22.2,83,83061
豊後高田,2004-04-27,19.4,83,83061
豊後高田,2004-04-28,16.9,83,83061
豊後高田,2004-04-29,22.1,83,83061
豊後高田,2004-04-30,22.7,83,83061
武蔵,2004-04-01,14.7,83,83126
武蔵,2004-04-02,18.3,83,83126
武蔵,2004-04-03,16.0,83,83126
武蔵,2004-04-04,14.6,83,83126
武蔵,2004-04-05,13.3,83,83126
武蔵,2004-04-06,16.0,83,83126
武蔵,2004-04-07,18.3,83,83126
武蔵,2004-04-08,15.8,83,83126
武蔵,2004-04-09,17.2,83,83126
武蔵,2004-04-10,18.0,83,83126
武蔵,2004-04-11,18.5,83,83126
武蔵,2004-04-12,20.3,83,83126
武蔵,2004-04-13,19.6,83,83126
武蔵,2004-04-14,17.5,83,83126
武蔵,2004-04-15,18.4,83,83126
武蔵,2004-04-16,22.0,83,83126
武蔵,2004-04-17,21.0,83,83126
武蔵,2004-04-18,20.3,83,83126
武蔵,2004-04-19,25.3,83,83126
武蔵,2004-04-20,24.8,83,83126
武蔵,2004-04-21,21.8,83,83126
武蔵,2004-04-22,22.7,83,83126
武蔵,2004-04-23,21.7,83,83126
武蔵,2004-04-24,18.3,83,83126
武蔵,2004-04-25,16.8,83,83126
武蔵,2004-04-26,19.0,83,83126
武蔵,2004-04-27,21.8,83,83126
武蔵,2004-04-28,19.2,83,83126
武蔵,2004-04-29,17.5,83,83126
武蔵,2004-04-30,21.4,83,83126
日田,2004-04-01,19.5,83,83137
日田,2004-04-02,19.0,83,83137
日田,2004-04-03,20.4,83,83137
日田,2004-04-04,13.7,83,83137
日田,2004-04-05,18.5,83,83137
日田,2004-04-06,22.3,83,83137
日田,2004-04-07,22.8,83,83137
日田,2004-04-08,20.0,83,83137
日田,2004-04-09,23.2,83,83137
日田,2004-04-10,26.3,83,83137
日田,2004-04-11,25.9,83,83137
日田,2004-04-12,26.5,83,83137
日田,2004-04-13,24.8,83,83137
日田,2004-04-14,23.4,83,83137
日田,2004-04-15,26.8,83,83137
日田,2004-04-16,27.4,83,83137
日田,2004-04-17,28.8,83,83137
日田,2004-04-18,26.9,83,83137
日田,2004-04-19,27.5,83,83137
日田,2004-04-20,25.3,83,83137
日田,2004-04-21,29.3,83,83137
日田,2004-04-22,30.5,83,83137
日田,2004-04-23,24.0,83,83137
日田,2004-04-24,19.7,83,83137
日田,2004-04-25,23.4,83,83137
日田,2004-04-26,24.4,83,83137
日田,2004-04-27,20.4,83,83137
日田,2004-04-28,20.5,83,83137
日田,2004-04-29,26.3,83,83137
日田,2004-04-30,24.1,83,83137
湯布院,2004-04-01,15.5,83,83201
湯布院,2004-04-02,15.1,83,83201
湯布院,2004-04-03,17.2,83,83201
湯布院,2004-04-04,9.4,83,83201
湯布院,2004-04-05,16.3,83,83201
湯布院,2004-04-06,20.0,83,83201
湯布院,2004-04-07,20.5,83,83201
湯布院,2004-04-08,14.9,83,83201
湯布院,2004-04-09,20.2,83,83201
湯布院,2004-04-10,23.6,83,83201
湯布院,2004-04-11,22.0,83,83201
湯布院,2004-04-12,21.4,83,83201
湯布院,2004-04-13,20.5,83,83201
湯布院,2004-04-14,18.9,83,83201
湯布院,2004-04-15,20.7,83,83201
湯布院,2004-04-16,23.0,83,83201
湯布院,2004-04-17,24.8,83,83201
湯布院,2004-04-18,22.5,83,83201
湯布院,2004-04-19,24.0,83,83201
湯布院,2004-04-20,22.8,83,83201
湯布院,2004-04-21,28.1,83,83201
湯布院,2004-04-22,27.7,83,83201
湯布院,2004-04-23,19.5,83,83201
湯布院,2004-04-24,15.3,83,83201
湯布院,2004-04-25,20.2,83,83201
湯布院,2004-04-26,20.5,83,83201
湯布院,2004-04-27,17.5,83,83201
湯布院,2004-04-28,16.0,83,83201
湯布院,2004-04-29,24.6,83,83201
湯布院,2004-04-30,23.2,83,83201
大分,2004-04-01,16.9,83,83216
大分,2004-04-02,20.8,83,83216
大分,2004-04-03,20.7,83,83216
大分,2004-04-04,14.9,83,83216
大分,2004-04-05,16.4,83,83216
大分,2004-04-06,18.8,83,83216
大分,2004-04-07,23.0,83,83216
大分,2004-04-08,18.4,83,83216
大分,2004-04-09,21.6,83,83216
大分,2004-04-10,21.8,83,83216
大分,2004-04-11,21.8,83,83216
大分,2004-04-12,22.7,83,83216
大分,2004-04-13,21.7,83,83216
大分,2004-04-14,20.7,83,83216
大分,2004-04-15,21.4,83,83216
大分,2004-04-16,25.2,83,83216
大分,2004-04-17,25.7,83,83216
大分,2004-04-18,26.3,83,83216
大分,2004-04-19,27.8,83,83216
大分,2004-04-20,25.0,83,83216
大分,2004-04-21,23.6,83,83216
大分,2004-04-22,26.4,83,83216
大分,2004-04-23,22.8,83,83216
大分,2004-04-24,18.7,83,83216
大分,2004-04-25,21.9,83,83216
大分,2004-04-26,23.0,83,83216
大分,2004-04-27,21.2,83,83216
大分,2004-04-28,20.8,83,83216
大分,2004-04-29,21.5,83,83216
大分,2004-04-30,23.5,83,83216
犬飼,2004-04-01,18.9,83,83341
犬飼,2004-04-02,20.4,83,83341
犬飼,2004-04-03,20.5,83,83341
犬飼,2004-04-04,14.8,83,83341
犬飼,2004-04-05,18.5,83,83341
犬飼,2004-04-06,21.2,83,83341
犬飼,2004-04-07,23.7,83,83341
犬飼,2004-04-08,18.5,83,83341
犬飼,2004-04-09,22.8,83,83341
犬飼,2004-04-10,25.5,83,83341
犬飼,2004-04-11,25.7,83,83341
犬飼,2004-04-12,25.8,83,83341
犬飼,2004-04-13,22.5,83,83341
犬飼,2004-04-14,19.5,83,83341
犬飼,2004-04-15,23.3,83,83341
犬飼,2004-04-16,26.5,83,83341
犬飼,2004-04-17,28.7,83,83341
犬飼,2004-04-18,25.0,83,83341
犬飼,2004-04-19,27.0,83,83341
犬飼,2004-04-20,26.1,83,83341
犬飼,2004-04-21,28.8,83,83341
犬飼,2004-04-22,31.6,83,83341
犬飼,2004-04-23,23.1,83,83341
犬飼,2004-04-24,19.2,83,83341
犬飼,2004-04-25,23.3,83,83341
犬飼,2004-04-26,22.6,83,83341
犬飼,2004-04-27,19.5,83,83341
犬飼,2004-04-28,20.2,83,83341
犬飼,2004-04-29,25.4,83,83341
犬飼,2004-04-30,25.3,83,83341
竹田,2004-04-01,17.5,83,83371
竹田,2004-04-02,16.9,83,83371
竹田,2004-04-03,18.2,83,83371
竹田,2004-04-04,13.2,83,83371
竹田,2004-04-05,18.8,83,83371
竹田,2004-04-06,21.3,83,83371
竹田,2004-04-07,22.1,83,83371
竹田,2004-04-08,18.8,83,83371
竹田,2004-04-09,22.6,83,83371
竹田,2004-04-10,25.1,83,83371
竹田,2004-04-11,23.8,83,83371
竹田,2004-04-12,25.2,83,83371
竹田,2004-04-13,21.3,83,83371
竹田,2004-04-14,17.4,83,83371
竹田,2004-04-15,23.5,83,83371
竹田,2004-04-16,24.9,83,83371
竹田,2004-04-17,27.5,83,83371
竹田,2004-04-18,24.2,83,83371
竹田,2004-04-19,25.9,83,83371
竹田,2004-04-20,24.6,83,83371
竹田,2004-04-21,29.8,83,83371
竹田,2004-04-22,28.8,83,83371
竹田,2004-04-23,25.4,83,83371
竹田,2004-04-24,18.6,83,83371
竹田,2004-04-25,22.0,83,83371
竹田,2004-04-26,22.2,83,83371
竹田,2004-04-27,17.6,83,83371
竹田,2004-04-28,19.2,83,83371
竹田,2004-04-29,26.5,83,83371
竹田,2004-04-30,24.9,83,83371
佐伯,2004-04-01,18.6,83,83401
佐伯,2004-04-02,20.8,83,83401
佐伯,2004-04-03,18.2,83,83401
佐伯,2004-04-04,13.2,83,83401
佐伯,2004-04-05,15.2,83,83401
佐伯,2004-04-06,20.0,83,83401
佐伯,2004-04-07,23.7,83,83401
佐伯,2004-04-08,16.4,83,83401
佐伯,2004-04-09,18.3,83,83401
佐伯,2004-04-10,22.2,83,83401
佐伯,2004-04-11,20.4,83,83401
佐伯,2004-04-12,23.1,83,83401
佐伯,2004-04-13,21.2,83,83401
佐伯,2004-04-14,19.8,83,83401
佐伯,2004-04-15,22.3,83,83401
佐伯,2004-04-16,22.8,83,83401
佐伯,2004-04-17,23.0,83,83401
佐伯,2004-04-18,25.3,83,83401
佐伯,2004-04-19,24.8,83,83401
佐伯,2004-04-20,21.2,83,83401
佐伯,2004-04-21,22.3,83,83401
佐伯,2004-04-22,24.4,83,83401
佐伯,2004-04-23,23.0,83,83401
佐伯,2004-04-24,16.9,83,83401
佐伯,2004-04-25,20.8,83,83401
佐伯,2004-04-26,22.3,83,83401
佐伯,2004-04-27,22.6,83,83401
佐伯,2004-04-28,19.7,83,83401
佐伯,2004-04-29,19.9,83,83401
佐伯,2004-04-30,19.9,83,83401
蒲江,2004-04-01,17.3,83,83476
蒲江,2004-04-02,20.8,83,83476
蒲江,2004-04-03,19.1,83,83476
蒲江,2004-04-04,14.2,83,83476
蒲江,2004-04-05,16.0,83,83476
蒲江,2004-04-06,18.7,83,83476
蒲江,2004-04-07,20.7,83,83476
蒲江,2004-04-08,18.7,83,83476
蒲江,2004-04-09,21.3,83,83476
蒲江,2004-04-10,21.1,83,83476
蒲江,2004-04-11,21.1,83,83476
蒲江,2004-04-12,25.1,83,83476
蒲江,2004-04-13,21.9,83,83476
蒲江,2004-04-14,19.6,83,83476
蒲江,2004-04-15,22.5,83,83476
蒲江,2004-04-16,23.5,83,83476
蒲江,2004-04-17,23.1,83,83476
蒲江,2004-04-18,23.3,83,83476
蒲江,2004-04-19,22.5,83,83476
蒲江,2004-04-20,23.0,83,83476
蒲江,2004-04-21,22.1,83,83476
蒲江,2004-04-22,22.6,83,83476
蒲江,2004-04-23,25.4,83,83476
蒲江,2004-04-24,18.6,83,83476
蒲江,2004-04-25,18.8,83,83476
蒲江,2004-04-26,20.4,83,83476
蒲江,2004-04-27,23.3,83,83476
蒲江,2004-04-28,20.4,83,83476
蒲江,2004-04-29,20.8,83,83476
蒲江,2004-04-30,21.1,83,83476
院内,2004-04-01,16.7,83,83106
院内,2004-04-02,18.8,83,83106
院内,2004-04-03,19.1,83,83106
院内,2004-04-04,12.6,83,83106
院内,2004-04-05,16.9,83,83106
院内,2004-04-06,19.8,83,83106
院内,2004-04-07,23.9,83,83106
院内,2004-04-08,16.6,83,83106
院内,2004-04-09,21.4,83,83106
院内,2004-04-10,23.6,83,83106
院内,2004-04-11,23.0,83,83106
院内,2004-04-12,23.5,83,83106
院内,2004-04-13,22.3,83,83106
院内,2004-04-14,20.7,83,83106
院内,2004-04-15,23.2,83,83106
院内,2004-04-16,24.8,83,83106
院内,2004-04-17,26.3,83,83106
院内,2004-04-18,24.9,83,83106
院内,2004-04-19,27.5,83,83106
院内,2004-04-20,23.5,83,83106
院内,2004-04-21,29.7,83,83106
院内,2004-04-22,31.4,83,83106
院内,2004-04-23,22.1,83,83106
院内,2004-04-24,17.7,83,83106
院内,2004-04-25,20.6,83,83106
院内,2004-04-26,21.4,83,83106
院内,2004-04-27,19.6,83,83106
院内,2004-04-28,18.7,83,83106
院内,2004-04-29,23.4,83,83106
院内,2004-04-30,24.1,83,83106
玖珠,2004-04-01,17.5,83,83191
玖珠,2004-04-02,16.2,83,83191
玖珠,2004-04-03,18.2,83,83191
玖珠,2004-04-04,10.7,83,83191
玖珠,2004-04-05,17.2,83,83191
玖珠,2004-04-06,21.4,83,83191
玖珠,2004-04-07,20.8,83,83191
玖珠,2004-04-08,17.7,83,83191
玖珠,2004-04-09,21.3,83,83191
玖珠,2004-04-10,26.4,83,83191
玖珠,2004-04-11,23.7,83,83191
玖珠,2004-04-12,23.9,83,83191
玖珠,2004-04-13,24.4,83,83191
玖珠,2004-04-14,20.2,83,83191
玖珠,2004-04-15,25.2,83,83191
玖珠,2004-04-16,25.5,83,83191
玖珠,2004-04-17,27.0,83,83191
玖珠,2004-04-18,25.2,83,83191
玖珠,2004-04-19,23.4,83,83191
玖珠,2004-04-20,23.5,83,83191
玖珠,2004-04-21,28.5 ],83,83191
玖珠,2004-04-22,29.6,83,83191
玖珠,2004-04-23,22.3,83,83191
玖珠,2004-04-24,17.0,83,83191
玖珠,2004-04-25,21.5,83,83191
玖珠,2004-04-26,23.4,83,83191
玖珠,2004-04-27,19.8,83,83191
玖珠,2004-04-28,18.5,83,83191
玖珠,2004-04-29,25.6,83,83191
玖珠,2004-04-30,24.0,83,83191
国見,2004-04-01,15.6,83,83021
国見,2004-04-02,16.8,83,83021
国見,2004-04-03,17.4,83,83021
国見,2004-04-04,14.6,83,83021
国見,2004-04-05,16.5,83,83021
国見,2004-04-06,18.8,83,83021
国見,2004-04-07,22.5,83,83021
国見,2004-04-08,17.6,83,83021
国見,2004-04-09,20.6,83,83021
国見,2004-04-10,22.8,83,83021
国見,2004-04-11,22.6,83,83021
国見,2004-04-12,24.4,83,83021
国見,2004-04-13,22.8,83,83021
国見,2004-04-14,21.6,83,83021
国見,2004-04-15,22.9,83,83021
国見,2004-04-16,25.0,83,83021
国見,2004-04-17,26.5,83,83021
国見,2004-04-18,23.5,83,83021
国見,2004-04-19,27.0,83,83021
国見,2004-04-20,20.7,83,83021
国見,2004-04-21,26.3,83,83021
国見,2004-04-22,28.3,83,83021
国見,2004-04-23,21.7,83,83021
国見,2004-04-24,17.7,83,83021
国見,2004-04-25,20.3,83,83021
国見,2004-04-26,19.7,83,83021
国見,2004-04-27,19.7,83,83021
国見,2004-04-28,17.9,83,83021
国見,2004-04-29,21.6,83,83021
国見,2004-04-30,22.1,83,83021
宇目,2004-04-01,17.7,83,83431
宇目,2004-04-02,19.2,83,83431
宇目,2004-04-03,20.4,83,83431
宇目,2004-04-04,12.8,83,83431
宇目,2004-04-05,17.8,83,83431
宇目,2004-04-06,19.6,83,83431
宇目,2004-04-07,22.5,83,83431
宇目,2004-04-08,18.6,83,83431
宇目,2004-04-09,22.2,83,83431
宇目,2004-04-10,24.6,83,83431
宇目,2004-04-11,22.9,83,83431
宇目,2004-04-12,24.5,83,83431
宇目,2004-04-13,22.0,83,83431
宇目,2004-04-14,18.1,83,83431
宇目,2004-04-15,23.6,83,83431
宇目,2004-04-16,24.7,83,83431
宇目,2004-04-17,27.2,83,83431
宇目,2004-04-18,23.5,83,83431
宇目,2004-04-19,24.0,83,83431
宇目,2004-04-20,27.2,83,83431
宇目,2004-04-21,28.6,83,83431
宇目,2004-04-22,31.5,83,83431
宇目,2004-04-23,24.1,83,83431
宇目,2004-04-24,17.4,83,83431
宇目,2004-04-25,20.2,83,83431
宇目,2004-04-26,20.2,83,83431
宇目,2004-04-27,20.5,83,83431
宇目,2004-04-28,19.5,83,83431
宇目,2004-04-29,25.4,83,83431
宇目,2004-04-30,24.8,83,83431
杵築,2004-04-01,15.6,83,83121
杵築,2004-04-02,19.2,83,83121
杵築,2004-04-03,18.0,83,83121
杵築,2004-04-04,14.3,83,83121
杵築,2004-04-05,15.4,83,83121
杵築,2004-04-06,18.4,83,83121
杵築,2004-04-07,22.0,83,83121
杵築,2004-04-08,18.4,83,83121
杵築,2004-04-09,19.1,83,83121
杵築,2004-04-10,20.4,83,83121
杵築,2004-04-11,21.6,83,83121
杵築,2004-04-12,22.2,83,83121
杵築,2004-04-13,21.4,83,83121
杵築,2004-04-14,20.8,83,83121
杵築,2004-04-15,21.9,83,83121
杵築,2004-04-16,23.3,83,83121
杵築,2004-04-17,23.3,83,83121
杵築,2004-04-18,23.6,83,83121
杵築,2004-04-19,26.5,83,83121
杵築,2004-04-20,24.2,83,83121
杵築,2004-04-21,22.7,83,83121
杵築,2004-04-22,25.2,83,83121
杵築,2004-04-23,21.2,83,83121
杵築,2004-04-24,18.3,83,83121
杵築,2004-04-25,19.5,83,83121
杵築,2004-04-26,19.2,83,83121
杵築,2004-04-27,21.7,83,83121
杵築,2004-04-28,19.0,83,83121
