name,date,maxtemp,prec_no,points_no
中津,2020-01-01,9.7,83,83051
中津,2020-01-02,13.1,83,83051
中津,2020-01-03,13.7,83,83051
中津,2020-01-04,14.1,83,83051
中津,2020-01-05,11.6,83,83051
中津,2020-01-06,11.0,83,83051
中津,2020-01-07,19.4,83,83051
中津,2020-01-08,18.9,83,83051
中津,2020-01-09,14.2,83,83051
中津,2020-01-10,12.4,83,83051
中津,2020-01-11,13.2,83,83051
中津,2020-01-12,11.5,83,83051
中津,2020-01-13,11.4,83,83051
中津,2020-01-14,6.7,83,83051
中津,2020-01-15,9.7,83,83051
中津,2020-01-16,8.7,83,83051
中津,2020-01-17,11.5,83,83051
中津,2020-01-18,9.0,83,83051
中津,2020-01-19,11.4,83,83051
中津,2020-01-20,10.3,83,83051
中津,2020-01-21,11.0,83,83051
中津,2020-01-22,8.3,83,83051
中津,2020-01-23,13.9,83,83051
中津,2020-01-24,14.8,83,83051
中津,2020-01-25,11.1,83,83051
中津,2020-01-26,10.9,83,83051
中津,2020-01-27,9.4,83,83051
中津,2020-01-28,13.3,83,83051
中津,2020-01-29,13.7,83,83051
中津,2020-01-30,11.7,83,83051
中津,2020-01-31,10.0,83,83051
豊後高田,2020-01-01,9.6,83,83061
豊後高田,2020-01-02,11.8,83,83061
豊後高田,2020-01-03,12.2,83,83061
豊後高田,2020-01-04,12.0,83,83061
豊後高田,2020-01-05,12.8,83,83061
豊後高田,2020-01-06,12.5,83,83061
豊後高田,2020-01-07,18.7,83,83061
豊後高田,2020-01-08,18.3,83,83061
豊後高田,2020-01-09,12.8,83,83061
豊後高田,2020-01-10,12.0,83,83061
豊後高田,2020-01-11,14.3,83,83061
豊後高田,2020-01-12,11.2,83,83061
豊後高田,2020-01-13,10.3,83,83061
豊後高田,2020-01-14,7.6,83,83061
豊後高田,2020-01-15,8.7,83,83061
豊後高田,2020-01-16,7.9,83,83061
豊後高田,2020-01-17,10.6,83,83061
豊後高田,2020-01-18,9.4,83,83061
豊後高田,2020-01-19,10.5,83,83061
豊後高田,2020-01-20,10.0,83,83061
豊後高田,2020-01-21,10.2,83,83061
豊後高田,2020-01-22,11.9,83,83061
豊後高田,2020-01-23,14.8,83,83061
豊後高田,2020-01-24,13.5,83,83061
豊後高田,2020-01-25,11.3,83,83061
豊後高田,2020-01-26,12.1,83,83061
豊後高田,2020-01-27,9.5,83,83061
豊後高田,2020-01-28,12.3,83,83061
豊後高田,2020-01-29,12.6,83,83061
豊後高田,2020-01-30,11.1,83,83061
豊後高田,2020-01-31,9.1,83,83061
武蔵,2020-01-01,10.2,83,83126
武蔵,2020-01-02,13.4,83,83126
武蔵,2020-01-03,14.1,83,83126
武蔵,2020-01-04,13.8,83,83126
武蔵,2020-01-05,11.8,83,83126
武蔵,2020-01-06,11.3,83,83126
武蔵,2020-01-07,18.4,83,83126
武蔵,2020-01-08,18.3,83,83126
武蔵,2020-01-09,14.7,83,83126
武蔵,2020-01-10,11.9,83,83126
武蔵,2020-01-11,14.3,83,83126
武蔵,2020-01-12,13.0,83,83126
武蔵,2020-01-13,12.3,83,83126
武蔵,2020-01-14,8.9,83,83126
武蔵,2020-01-15,9.0,83,83126
武蔵,2020-01-16,8.7,83,83126
武蔵,2020-01-17,11.2,83,83126
武蔵,2020-01-18,9.3,83,83126
武蔵,2020-01-19,12.6,83,83126
武蔵,2020-01-20,11.4,83,83126
武蔵,2020-01-21,11.8,83,83126
武蔵,2020-01-22,10.5,83,83126
武蔵,2020-01-23,14.1,83,83126
武蔵,2020-01-24,15.8,83,83126
武蔵,2020-01-25,12.4,83,83126
武蔵,2020-01-26,11.6,83,83126
武蔵,2020-01-27,11.2,83,83126
武蔵,2020-01-28,15.2,83,83126
武蔵,2020-01-29,14.7,83,83126
武蔵,2020-01-30,12.7,83,83126
武蔵,2020-01-31,10.5,83,83126
日田,2020-01-01,9.8,83,83137
日田,2020-01-02,12.5,83,83137
日田,2020-01-03,13.3,83,83137
日田,2020-01-04,13.3,83,83137
日田,2020-01-05,13.3,83,83137
日田,2020-01-06,12.7,83,83137
日田,2020-01-07,19.9,83,83137
日田,2020-01-08,20.0,83,83137
日田,2020-01-09,13.5,83,83137
日田,2020-01-10,13.9,83,83137
日田,2020-01-11,14.7,83,83137
日田,2020-01-12,9.8,83,83137
日田,2020-01-13,10.5,83,83137
日田,2020-01-14,5.4,83,83137
日田,2020-01-15,8.3,83,83137
日田,2020-01-16,8.1,83,83137
日田,2020-01-17,13.0,83,83137
日田,2020-01-18,11.0,83,83137
日田,2020-01-19,10.3,83,83137
日田,2020-01-20,10.8,83,83137
日田,2020-01-21,12.4,83,83137
日田,2020-01-22,7.6,83,83137
日田,2020-01-23,19.4,83,83137
日田,2020-01-24,16.3,83,83137
日田,2020-01-25,10.8,83,83137
日田,2020-01-26,12.2,83,83137
日田,2020-01-27,11.3,83,83137
日田,2020-01-28,13.6,83,83137
日田,2020-01-29,12.9,83,83137
日田,2020-01-30,12.1,83,83137
日田,2020-01-31,10.4,83,83137
湯布院,2020-01-01,9.4,83,83201
湯布院,2020-01-02,10.6,83,83201
湯布院,2020-01-03,11.2,83,83201
湯布院,2020-01-04,10.6,83,83201
湯布院,2020-01-05,9.4,83,83201
湯布院,2020-01-06,11.0,83,83201
