name,date,maxtemp,prec_no,points_no
中津,2006-07-01,32.1,83,83051
中津,2006-07-02,30.4,83,83051
中津,2006-07-03,27.7,83,83051
中津,2006-07-04,27.0,83,83051
中津,2006-07-05,29.0,83,83051
中津,2006-07-06,25.8,83,83051
中津,2006-07-07,27.4,83,83051
中津,2006-07-08,27.5,83,83051
中津,2006-07-09,34.4,83,83051
中津,2006-07-10,33.1,83,83051
中津,2006-07-11,30.8,83,83051
中津,2006-07-12,30.9,83,83051
中津,2006-07-13,31.8,83,83051
中津,2006-07-14,34.3,83,83051
中津,2006-07-15,32.5,83,83051
中津,2006-07-16,34.1,83,83051
中津,2006-07-17,34.1,83,83051
中津,2006-07-18,31.0,83,83051
中津,2006-07-19,29.6,83,83051
中津,2006-07-20,24.9,83,83051
中津,2006-07-21,26.7,83,83051
中津,2006-07-22,31.2,83,83051
中津,2006-07-23,26.7,83,83051
中津,2006-07-24,25.8,83,83051
中津,2006-07-25,28.8,83,83051
中津,2006-07-26,33.1,83,83051
中津,2006-07-27,32.7,83,83051
中津,2006-07-28,33.7,83,83051
中津,2006-07-29,33.2,83,83051
中津,2006-07-30,32.4,83,83051
中津,2006-07-31,33.2,83,83051
豊後高田,2006-07-01,30.9,83,83061
豊後高田,2006-07-02,29.0,83,83061
豊後高田,2006-07-03,28.5,83,83061
豊後高田,2006-07-04,27.5,83,83061
豊後高田,2006-07-05,28.0,83,83061
豊後高田,2006-07-06,25.8,83,83061
豊後高田,2006-07-07,28.5,83,83061
豊後高田,2006-07-08,27.4,83,83061
豊後高田,2006-07-09,32.2,83,83061
豊後高田,2006-07-10,31.0,83,83061
豊後高田,2006-07-11,32.1,83,83061
豊後高田,2006-07-12,33.4,83,83061
豊後高田,2006-07-13,33.0,83,83061
豊後高田,2006-07-14,34.1,83,83061
豊後高田,2006-07-15,34.0,83,83061
豊後高田,2006-07-16,32.7,83,83061
豊後高田,2006-07-17,31.6,83,83061
豊後高田,2006-07-18,31.1,83,83061
豊後高田,2006-07-19,29.7,83,83061
豊後高田,2006-07-20,26.7,83,83061
豊後高田,2006-07-21,26.5,83,83061
豊後高田,2006-07-22,31.4,83,83061
豊後高田,2006-07-23,26.3,83,83061
豊後高田,2006-07-24,26.3,83,83061
豊後高田,2006-07-25,28.5,83,83061
豊後高田,2006-07-26,32.4,83,83061
豊後高田,2006-07-27,32.6,83,83061
豊後高田,2006-07-28,33.0,83,83061
豊後高田,2006-07-29,32.0,83,83061
豊後高田,2006-07-30,31.7,83,83061
豊後高田,2006-07-31,33.2,83,83061
武蔵,2006-07-01,26.7,83,83126
武蔵,2006-07-02,27.5,83,83126
武蔵,2006-07-03,25.7,83,83126
武蔵,2006-07-04,24.7,83,83126
武蔵,2006-07-05,27.9,83,83126
武蔵,2006-07-06,23.8,83,83126
武蔵,2006-07-07,24.0,83,83126
武蔵,2006-07-08,24.7,83,83126
武蔵,2006-07-09,26.9,83,83126
武蔵,2006-07-10,26.8,83,83126
武蔵,2006-07-11,26.5,83,83126
武蔵,2006-07-12,25.8,83,83126
武蔵,2006-07-13,28.2,83,83126
武蔵,2006-07-14,28.0,83,83126
武蔵,2006-07-15,29.3,83,83126
武蔵,2006-07-16,32.5,83,83126
武蔵,2006-07-17,32.7,83,83126
武蔵,2006-07-18,31.9,83,83126
武蔵,2006-07-19,28.1,83,83126
武蔵,2006-07-20,25.5,83,83126
武蔵,2006-07-21,25.7,83,83126
武蔵,2006-07-22,25.1,83,83126
武蔵,2006-07-23,24.9,83,83126
武蔵,2006-07-24,26.8,83,83126
武蔵,2006-07-25,26.1,83,83126
武蔵,2006-07-26,27.9,83,83126
武蔵,2006-07-27,29.4,83,83126
武蔵,2006-07-28,29.8,83,83126
武蔵,2006-07-29,33.8,83,83126
武蔵,2006-07-30,33.7,83,83126
武蔵,2006-07-31,29.5,83,83126
日田,2006-07-01,32.3,83,83137
日田,2006-07-02,28.8,83,83137
日田,2006-07-03,28.9,83,83137
日田,2006-07-04,28.9,83,83137
日田,2006-07-05,28.3,83,83137
日田,2006-07-06,27.1,83,83137
日田,2006-07-07,28.8,83,83137
日田,2006-07-08,31.2,83,83137
日田,2006-07-09,36.3,83,83137
日田,2006-07-10,35.8,83,83137
日田,2006-07-11,33.1,83,83137
日田,2006-07-12,35.6,83,83137
日田,2006-07-13,36.9,83,83137
日田,2006-07-14,37.0,83,83137
日田,2006-07-15,35.0,83,83137
日田,2006-07-16,33.6,83,83137
日田,2006-07-17,33.5,83,83137
日田,2006-07-18,31.1,83,83137
日田,2006-07-19,28.8,83,83137
日田,2006-07-20,26.2,83,83137
日田,2006-07-21,27.3,83,83137
日田,2006-07-22,28.5,83,83137
日田,2006-07-23,26.3,83,83137
日田,2006-07-24,32.5,83,83137
日田,2006-07-25,32.2,83,83137
日田,2006-07-26,35.0,83,83137
日田,2006-07-27,34.7,83,83137
日田,2006-07-28,34.6,83,83137
日田,2006-07-29,35.0,83,83137
日田,2006-07-30,35.1,83,83137
日田,2006-07-31,35.8,83,83137
湯布院,2006-07-01,27.6,83,83201
湯布院,2006-07-02,27.7,83,83201
湯布院,2006-07-03,27.2,83,83201
湯布院,2006-07-04,25.6,83,83201
湯布院,2006-07-05,25.4,83,83201
湯布院,2006-07-06,26.2,83,83201
湯布院,2006-07-07,26.3,83,83201
湯布院,2006-07-08,27.5,83,83201
湯布院,2006-07-09,31.0,83,83201
湯布院,2006-07-10,28.8,83,83201
湯布院,2006-07-11,30.2,83,83201
湯布院,2006-07-12,31.0,83,83201
湯布院,2006-07-13,31.8,83,83201
湯布院,2006-07-14,31.4,83,83201
湯布院,2006-07-15,31.6,83,83201
湯布院,2006-07-16,30.0,83,83201
