name,date,maxtemp,prec_no,points_no
中津,2013-03-01,19.9,83,83051
中津,2013-03-02,9.0,83,83051
中津,2013-03-03,9.0,83,83051
中津,2013-03-04,13.4,83,83051
中津,2013-03-05,12.2,83,83051
中津,2013-03-06,14.1,83,83051
中津,2013-03-07,19.5,83,83051
中津,2013-03-08,23.3,83,83051
中津,2013-03-09,21.1,83,83051
中津,2013-03-10,23.0,83,83051
中津,2013-03-11,10.5,83,83051
中津,2013-03-12,16.6,83,83051
中津,2013-03-13,20.7,83,83051
中津,2013-03-14,8.5,83,83051
中津,2013-03-15,10.3,83,83051
中津,2013-03-16,15.6,83,83051
中津,2013-03-17,13.8,83,83051
中津,2013-03-18,19.5,83,83051
中津,2013-03-19,18.6,83,83051
中津,2013-03-20,17.2,83,83051
中津,2013-03-21,12.0,83,83051
中津,2013-03-22,11.8,83,83051
中津,2013-03-23,14.9,83,83051
中津,2013-03-24,14.6,83,83051
中津,2013-03-25,13.9,83,83051
中津,2013-03-26,11.8,83,83051
中津,2013-03-27,11.3,83,83051
中津,2013-03-28,18.5,83,83051
中津,2013-03-29,16.0,83,83051
中津,2013-03-30,14.1,83,83051
中津,2013-03-31,15.7,83,83051
豊後高田,2013-03-01,17.4,83,83061
豊後高田,2013-03-02,9.4,83,83061
豊後高田,2013-03-03,10.3,83,83061
豊後高田,2013-03-04,11.9,83,83061
豊後高田,2013-03-05,13.8,83,83061
豊後高田,2013-03-06,16.3,83,83061
豊後高田,2013-03-07,16.8,83,83061
豊後高田,2013-03-08,21.3,83,83061
豊後高田,2013-03-09,22.9,83,83061
豊後高田,2013-03-10,20.5,83,83061
豊後高田,2013-03-11,12.9,83,83061
豊後高田,2013-03-12,16.4,83,83061
豊後高田,2013-03-13,19.3,83,83061
豊後高田,2013-03-14,9.1,83,83061
豊後高田,2013-03-15,12.1,83,83061
豊後高田,2013-03-16,15.8,83,83061
豊後高田,2013-03-17,15.8,83,83061
豊後高田,2013-03-18,18.8,83,83061
豊後高田,2013-03-19,19.4,83,83061
豊後高田,2013-03-20,14.8,83,83061
豊後高田,2013-03-21,12.9,83,83061
豊後高田,2013-03-22,13.5,83,83061
豊後高田,2013-03-23,16.0,83,83061
豊後高田,2013-03-24,16.1,83,83061
豊後高田,2013-03-25,13.7,83,83061
豊後高田,2013-03-26,12.9,83,83061
豊後高田,2013-03-27,11.0,83,83061
豊後高田,2013-03-28,18.7,83,83061
豊後高田,2013-03-29,14.5,83,83061
豊後高田,2013-03-30,16.7,83,83061
豊後高田,2013-03-31,14.5,83,83061
武蔵,2013-03-01,18.7,83,83126
武蔵,2013-03-02,10.1,83,83126
武蔵,2013-03-03,10.6,83,83126
武蔵,2013-03-04,14.1,83,83126
武蔵,2013-03-05,12.5,83,83126
武蔵,2013-03-06,13.0 ),83,83126
武蔵,2013-03-07,17.0,83,83126
武蔵,2013-03-08,19.3,83,83126
武蔵,2013-03-09,18.4,83,83126
武蔵,2013-03-10,23.1,83,83126
武蔵,2013-03-11,10.1,83,83126
武蔵,2013-03-12,15.5,83,83126
武蔵,2013-03-13,20.6,83,83126
武蔵,2013-03-14,10.5,83,83126
武蔵,2013-03-15,9.6,83,83126
武蔵,2013-03-16,18.7,83,83126
武蔵,2013-03-17,16.5,83,83126
武蔵,2013-03-18,18.8,83,83126
武蔵,2013-03-19,18.0,83,83126
武蔵,2013-03-20,15.7,83,83126
武蔵,2013-03-21,12.6,83,83126
武蔵,2013-03-22,12.6,83,83126
武蔵,2013-03-23,17.2,83,83126
武蔵,2013-03-24,14.1,83,83126
武蔵,2013-03-25,15.8,83,83126
武蔵,2013-03-26,11.2,83,83126
武蔵,2013-03-27,10.9,83,83126
武蔵,2013-03-28,14.4,83,83126
武蔵,2013-03-29,17.9,83,83126
武蔵,2013-03-30,13.9,83,83126
武蔵,2013-03-31,17.2,83,83126
日田,2013-03-01,19.2,83,83137
日田,2013-03-02,10.4,83,83137
日田,2013-03-03,12.0,83,83137
日田,2013-03-04,13.1 ),83,83137
日田,2013-03-05,16.6,83,83137
日田,2013-03-06,18.4,83,83137
日田,2013-03-07,20.8,83,83137
日田,2013-03-08,22.4,83,83137
日田,2013-03-09,25.3,83,83137
日田,2013-03-10,21.2,83,83137
日田,2013-03-11,16.8,83,83137
日田,2013-03-12,23.1,83,83137
日田,2013-03-13,20.9,83,83137
日田,2013-03-14,10.4,83,83137
日田,2013-03-15,17.8,83,83137
日田,2013-03-16,19.4,83,83137
日田,2013-03-17,19.4,83,83137
日田,2013-03-18,21.4,83,83137
日田,2013-03-19,24.2,83,83137
日田,2013-03-20,14.9,83,83137
日田,2013-03-21,17.0,83,83137
日田,2013-03-22,14.7,83,83137
日田,2013-03-23,17.4,83,83137
日田,2013-03-24,19.7,83,83137
日田,2013-03-25,15.9,83,83137
日田,2013-03-26,15.9,83,83137
日田,2013-03-27,13.5,83,83137
日田,2013-03-28,23.8,83,83137
日田,2013-03-29,17.2,83,83137
日田,2013-03-30,22.0,83,83137
日田,2013-03-31,18.0,83,83137
湯布院,2013-03-01,18.6,83,83201
湯布院,2013-03-02,5.9,83,83201
湯布院,2013-03-03,9.3,83,83201
湯布院,2013-03-04,10.7,83,83201
湯布院,2013-03-05,14.8,83,83201
湯布院,2013-03-06,16.9,83,83201
湯布院,2013-03-07,19.5,83,83201
湯布院,2013-03-08,19.7,83,83201
湯布院,2013-03-09,22.3,83,83201
湯布院,2013-03-10,20.1,83,83201
湯布院,2013-03-11,12.7,83,83201
湯布院,2013-03-12,20.9,83,83201
湯布院,2013-03-13,20.7,83,83201
湯布院,2013-03-14,6.0,83,83201
湯布院,2013-03-15,15.7,83,83201
湯布院,2013-03-16,16.7,83,83201
湯布院,2013-03-17,16.3,83,83201
湯布院,2013-03-18,18.2,83,83201
湯布院,2013-03-19,22.3,83,83201
湯布院,2013-03-20,14.6,83,83201
湯布院,2013-03-21,14.6,83,83201
湯布院,2013-03-22,16.8,83,83201
湯布院,2013-03-23,14.9,83,83201
湯布院,2013-03-24,17.4,83,83201
湯布院,2013-03-25,11.6,83,83201
湯布院,2013-03-26,11.0,83,83201
湯布院,2013-03-27,8.4,83,83201
湯布院,2013-03-28,18.2,83,83201
湯布院,2013-03-29,14.3,83,83201
湯布院,2013-03-30,18.6,83,83201
湯布院,2013-03-31,13.6,83,83201
大分,2013-03-01,19.8,83,83216
大分,2013-03-02,10.4,83,83216
大分,2013-03-03,10.6,83,83216
大分,2013-03-04,14.1,83,83216
大分,2013-03-05,14.1,83,83216
大分,2013-03-06,16.1,83,83216
大分,2013-03-07,20.5,83,83216
大分,2013-03-08,23.6,83,83216
大分,2013-03-09,23.3,83,83216
大分,2013-03-10,24.2,83,83216
大分,2013-03-11,11.4,83,83216
大分,2013-03-12,16.5,83,83216
大分,2013-03-13,22.3,83,83216
大分,2013-03-14,10.4,83,83216
大分,2013-03-15,12.6,83,83216
大分,2013-03-16,18.0,83,83216
大分,2013-03-17,16.7,83,83216
大分,2013-03-18,21.2,83,83216
大分,2013-03-19,18.8,83,83216
大分,2013-03-20,17.2,83,83216
大分,2013-03-21,13.1,83,83216
大分,2013-03-22,13.2,83,83216
大分,2013-03-23,15.9,83,83216
大分,2013-03-24,15.2,83,83216
大分,2013-03-25,15.5,83,83216
大分,2013-03-26,11.5,83,83216
大分,2013-03-27,10.3,83,83216
大分,2013-03-28,18.0,83,83216
大分,2013-03-29,17.3,83,83216
大分,2013-03-30,16.0,83,83216
大分,2013-03-31,16.7,83,83216
犬飼,2013-03-01,19.8,83,83341
犬飼,2013-03-02,10.2,83,83341
犬飼,2013-03-03,10.2,83,83341
犬飼,2013-03-04,15.3,83,83341
犬飼,2013-03-05,16.3,83,83341
犬飼,2013-03-06,19.5,83,83341
犬飼,2013-03-07,22.6,83,83341
犬飼,2013-03-08,23.9,83,83341
犬飼,2013-03-09,26.2,83,83341
犬飼,2013-03-10,23.0,83,83341
犬飼,2013-03-11,12.9,83,83341
犬飼,2013-03-12,21.5,83,83341
犬飼,2013-03-13,21.6,83,83341
犬飼,2013-03-14,9.9,83,83341
犬飼,2013-03-15,15.9,83,83341
犬飼,2013-03-16,19.3,83,83341
犬飼,2013-03-17,18.7,83,83341
犬飼,2013-03-18,21.2,83,83341
犬飼,2013-03-19,23.2,83,83341
犬飼,2013-03-20,15.3,83,83341
犬飼,2013-03-21,14.9,83,83341
犬飼,2013-03-22,18.3,83,83341
犬飼,2013-03-23,15.5,83,83341
犬飼,2013-03-24,17.5,83,83341
犬飼,2013-03-25,15.5,83,83341
犬飼,2013-03-26,13.1,83,83341
犬飼,2013-03-27,9.6,83,83341
犬飼,2013-03-28,19.3,83,83341
犬飼,2013-03-29,17.7,83,83341
犬飼,2013-03-30,17.9,83,83341
犬飼,2013-03-31,16.6,83,83341
竹田,2013-03-01,19.5,83,83371
竹田,2013-03-02,8.2,83,83371
竹田,2013-03-03,12.1,83,83371
竹田,2013-03-04,11.8,83,83371
竹田,2013-03-05,17.2,83,83371
竹田,2013-03-06,19.9,83,83371
竹田,2013-03-07,20.7,83,83371
竹田,2013-03-08,20.7,83,83371
竹田,2013-03-09,23.9,83,83371
竹田,2013-03-10,21.4,83,83371
竹田,2013-03-11,13.1,83,83371
竹田,2013-03-12,21.0,83,83371
竹田,2013-03-13,21.7,83,83371
竹田,2013-03-14,8.9,83,83371
竹田,2013-03-15,15.9,83,83371
竹田,2013-03-16,20.1,83,83371
竹田,2013-03-17,17.0,83,83371
竹田,2013-03-18,19.1,83,83371
竹田,2013-03-19,23.9,83,83371
竹田,2013-03-20,16.0,83,83371
竹田,2013-03-21,16.3,83,83371
竹田,2013-03-22,18.0,83,83371
竹田,2013-03-23,15.8,83,83371
竹田,2013-03-24,16.3,83,83371
竹田,2013-03-25,14.4,83,83371
竹田,2013-03-26,12.3,83,83371
竹田,2013-03-27,9.5,83,83371
竹田,2013-03-28,17.3,83,83371
竹田,2013-03-29,17.5,83,83371
竹田,2013-03-30,17.6,83,83371
竹田,2013-03-31,16.5,83,83371
佐伯,2013-03-01,21.3,83,83401
佐伯,2013-03-02,10.5,83,83401
佐伯,2013-03-03,9.4,83,83401
佐伯,2013-03-04,13.2,83,83401
佐伯,2013-03-05,12.6,83,83401
佐伯,2013-03-06,14.2,83,83401
佐伯,2013-03-07,20.8,83,83401
佐伯,2013-03-08,23.6,83,83401
佐伯,2013-03-09,21.0,83,83401
佐伯,2013-03-10,24.3,83,83401
佐伯,2013-03-11,11.4,83,83401
佐伯,2013-03-12,19.4,83,83401
佐伯,2013-03-13,22.6,83,83401
佐伯,2013-03-14,11.0,83,83401
佐伯,2013-03-15,12.1,83,83401
佐伯,2013-03-16,17.4,83,83401
佐伯,2013-03-17,19.6,83,83401
佐伯,2013-03-18,22.7,83,83401
佐伯,2013-03-19,20.3,83,83401
佐伯,2013-03-20,18.8,83,83401
佐伯,2013-03-21,12.3,83,83401
佐伯,2013-03-22,15.1,83,83401
佐伯,2013-03-23,15.3,83,83401
佐伯,2013-03-24,16.3,83,83401
佐伯,2013-03-25,14.9,83,83401
佐伯,2013-03-26,12.0,83,83401
佐伯,2013-03-27,11.2,83,83401
佐伯,2013-03-28,18.4,83,83401
佐伯,2013-03-29,17.7,83,83401
佐伯,2013-03-30,15.8,83,83401
佐伯,2013-03-31,16.9,83,83401
蒲江,2013-03-01,19.1,83,83476
蒲江,2013-03-02,10.8,83,83476
蒲江,2013-03-03,11.1,83,83476
蒲江,2013-03-04,13.9,83,83476
蒲江,2013-03-05,14.3,83,83476
蒲江,2013-03-06,16.4,83,83476
蒲江,2013-03-07,19.2,83,83476
