name,date,maxtemp,prec_no,points_no
中津,2022-05-01,19.4,83,83051
中津,2022-05-02,22.7,83,83051
中津,2022-05-03,18.9,83,83051
中津,2022-05-04,21.7,83,83051
中津,2022-05-05,25.4,83,83051
中津,2022-05-06,21.3,83,83051
中津,2022-05-07,24.9,83,83051
中津,2022-05-08,22.9,83,83051
中津,2022-05-09,20.9,83,83051
中津,2022-05-10,23.1,83,83051
中津,2022-05-11,22.5,83,83051
中津,2022-05-12,20.3,83,83051
中津,2022-05-13,19.3,83,83051
中津,2022-05-14,22.5,83,83051
中津,2022-05-15,19.7,83,83051
中津,2022-05-16,22.0,83,83051
中津,2022-05-17,25.0,83,83051
中津,2022-05-18,26.3,83,83051
中津,2022-05-19,23.1,83,83051
中津,2022-05-20,23.9,83,83051
中津,2022-05-21,23.9,83,83051
中津,2022-05-22,27.2,83,83051
中津,2022-05-23,27.2,83,83051
中津,2022-05-24,29.7,83,83051
中津,2022-05-25,29.9,83,83051
中津,2022-05-26,25.5,83,83051
中津,2022-05-27,30.0,83,83051
中津,2022-05-28,28.3,83,83051
中津,2022-05-29,31.3,83,83051
中津,2022-05-30,23.2,83,83051
中津,2022-05-31,25.4,83,83051
豊後高田,2022-05-01,19.1,83,83061
豊後高田,2022-05-02,20.6,83,83061
豊後高田,2022-05-03,20.5,83,83061
豊後高田,2022-05-04,25.4,83,83061
豊後高田,2022-05-05,25.5,83,83061
豊後高田,2022-05-06,24.5,83,83061
豊後高田,2022-05-07,26.3,83,83061
豊後高田,2022-05-08,25.4,83,83061
豊後高田,2022-05-09,21.4,83,83061
豊後高田,2022-05-10,23.8,83,83061
豊後高田,2022-05-11,24.0,83,83061
豊後高田,2022-05-12,20.2,83,83061
豊後高田,2022-05-13,19.8,83,83061
豊後高田,2022-05-14,21.4,83,83061
豊後高田,2022-05-15,19.7,83,83061
豊後高田,2022-05-16,22.2,83,83061
豊後高田,2022-05-17,26.0,83,83061
豊後高田,2022-05-18,27.5,83,83061
豊後高田,2022-05-19,25.5,83,83061
豊後高田,2022-05-20,23.6,83,83061
豊後高田,2022-05-21,25.8,83,83061
豊後高田,2022-05-22,27.3,83,83061
豊後高田,2022-05-23,26.2,83,83061
豊後高田,2022-05-24,30.2,83,83061
豊後高田,2022-05-25,29.6,83,83061
豊後高田,2022-05-26,27.4,83,83061
豊後高田,2022-05-27,28.8,83,83061
豊後高田,2022-05-28,29.0,83,83061
豊後高田,2022-05-29,31.0,83,83061
豊後高田,2022-05-30,23.6,83,83061
豊後高田,2022-05-31,25.1,83,83061
武蔵,2022-05-01,21.2,83,83126
武蔵,2022-05-02,21.9,83,83126
武蔵,2022-05-03,17.1,83,83126
武蔵,2022-05-04,19.8,83,83126
武蔵,2022-05-05,20.4,83,83126
武蔵,2022-05-06,19.2,83,83126
武蔵,2022-05-07,23.0,83,83126
武蔵,2022-05-08,19.5,83,83126
武蔵,2022-05-09,18.5,83,83126
武蔵,2022-05-10,19.0,83,83126
武蔵,2022-05-11,18.4,83,83126
武蔵,2022-05-12,18.3,83,83126
武蔵,2022-05-13,19.1,83,83126
武蔵,2022-05-14,23.3,83,83126
武蔵,2022-05-15,18.9,83,83126
武蔵,2022-05-16,20.3,83,83126
武蔵,2022-05-17,21.1,83,83126
武蔵,2022-05-18,22.4,83,83126
武蔵,2022-05-19,21.9,83,83126
武蔵,2022-05-20,20.1,83,83126
武蔵,2022-05-21,21.2,83,83126
武蔵,2022-05-22,28.9,83,83126
武蔵,2022-05-23,23.8,83,83126
武蔵,2022-05-24,22.8,83,83126
武蔵,2022-05-25,23.3,83,83126
武蔵,2022-05-26,22.5,83,83126
武蔵,2022-05-27,28.1,83,83126
武蔵,2022-05-28,24.2,83,83126
武蔵,2022-05-29,25.2,83,83126
武蔵,2022-05-30,19.9,83,83126
武蔵,2022-05-31,27.2,83,83126
日田,2022-05-01,21.5,83,83137
日田,2022-05-02,22.7,83,83137
日田,2022-05-03,25.0,83,83137
日田,2022-05-04,26.9,83,83137
日田,2022-05-05,28.6,83,83137
日田,2022-05-06,23.2,83,83137
日田,2022-05-07,28.1,83,83137
日田,2022-05-08,28.1,83,83137
日田,2022-05-09,23.3,83,83137
日田,2022-05-10,24.7,83,83137
日田,2022-05-11,24.5,83,83137
日田,2022-05-12,23.0,83,83137
日田,2022-05-13,20.9,83,83137
日田,2022-05-14,24.5,83,83137
日田,2022-05-15,20.8,83,83137
日田,2022-05-16,24.2,83,83137
日田,2022-05-17,27.0,83,83137
日田,2022-05-18,28.9,83,83137
日田,2022-05-19,27.6,83,83137
日田,2022-05-20,25.4,83,83137
日田,2022-05-21,27.3,83,83137
日田,2022-05-22,30.9,83,83137
日田,2022-05-23,28.2,83,83137
日田,2022-05-24,32.3,83,83137
日田,2022-05-25,30.9,83,83137
日田,2022-05-26,25.5,83,83137
日田,2022-05-27,30.1,83,83137
日田,2022-05-28,31.0,83,83137
日田,2022-05-29,33.0,83,83137
日田,2022-05-30,25.8,83,83137
日田,2022-05-31,28.7,83,83137
湯布院,2022-05-01,17.3,83,83201
湯布院,2022-05-02,19.4,83,83201
湯布院,2022-05-03,20.1,83,83201
湯布院,2022-05-04,25.0,83,83201
湯布院,2022-05-05,23.3,83,83201
湯布院,2022-05-06,19.8,83,83201
湯布院,2022-05-07,25.2,83,83201
湯布院,2022-05-08,23.4,83,83201
湯布院,2022-05-09,16.9,83,83201
湯布院,2022-05-10,19.6,83,83201
湯布院,2022-05-11,20.1,83,83201
湯布院,2022-05-12,19.0,83,83201
湯布院,2022-05-13,18.7,83,83201
湯布院,2022-05-14,20.5,83,83201
湯布院,2022-05-15,18.5,83,83201
湯布院,2022-05-16,19.3,83,83201
湯布院,2022-05-17,23.4,83,83201
湯布院,2022-05-18,24.0 ),83,83201
湯布院,2022-05-19,24.3,83,83201
湯布院,2022-05-20,21.9,83,83201
湯布院,2022-05-21,20.7,83,83201
湯布院,2022-05-22,27.1,83,83201
湯布院,2022-05-23,25.1,83,83201
湯布院,2022-05-24,26.3,83,83201
湯布院,2022-05-25,26.3,83,83201
湯布院,2022-05-26,23.1,83,83201
湯布院,2022-05-27,25.7,83,83201
湯布院,2022-05-28,26.8,83,83201
湯布院,2022-05-29,26.6,83,83201
湯布院,2022-05-30,22.5,83,83201
湯布院,2022-05-31,25.5,83,83201
大分,2022-05-01,20.5,83,83216
大分,2022-05-02,24.0,83,83216
大分,2022-05-03,20.1,83,83216
大分,2022-05-04,22.4,83,83216
大分,2022-05-05,26.0,83,83216
大分,2022-05-06,22.2,83,83216
大分,2022-05-07,25.4,83,83216
大分,2022-05-08,22.9,83,83216
大分,2022-05-09,18.5,83,83216
大分,2022-05-10,20.3,83,83216
大分,2022-05-11,20.4,83,83216
大分,2022-05-12,19.5,83,83216
大分,2022-05-13,19.6,83,83216
大分,2022-05-14,23.8,83,83216
大分,2022-05-15,19.8,83,83216
大分,2022-05-16,22.1,83,83216
大分,2022-05-17,25.2,83,83216
大分,2022-05-18,26.9,83,83216
大分,2022-05-19,25.2,83,83216
大分,2022-05-20,23.3,83,83216
大分,2022-05-21,23.6,83,83216
大分,2022-05-22,27.5,83,83216
大分,2022-05-23,25.6,83,83216
大分,2022-05-24,27.9,83,83216
大分,2022-05-25,28.3,83,83216
大分,2022-05-26,24.3,83,83216
大分,2022-05-27,30.2,83,83216
大分,2022-05-28,27.8,83,83216
大分,2022-05-29,30.7,83,83216
大分,2022-05-30,23.3,83,83216
大分,2022-05-31,28.2,83,83216
犬飼,2022-05-01,21.1,83,83341
犬飼,2022-05-02,24.3,83,83341
犬飼,2022-05-03,21.8,83,83341
犬飼,2022-05-04,27.3,83,83341
犬飼,2022-05-05,25.2,83,83341
犬飼,2022-05-06,22.3,83,83341
犬飼,2022-05-07,27.6,83,83341
犬飼,2022-05-08,25.2,83,83341
犬飼,2022-05-09,18.5,83,83341
犬飼,2022-05-10,24.0,83,83341
犬飼,2022-05-11,22.0,83,83341
犬飼,2022-05-12,19.9,83,83341
犬飼,2022-05-13,19.8,83,83341
犬飼,2022-05-14,24.2,83,83341
犬飼,2022-05-15,18.6,83,83341
犬飼,2022-05-16,22.2,83,83341
犬飼,2022-05-17,26.1,83,83341
犬飼,2022-05-18,28.5,83,83341
犬飼,2022-05-19,27.4,83,83341
犬飼,2022-05-20,22.2,83,83341
犬飼,2022-05-21,24.2,83,83341
犬飼,2022-05-22,29.6,83,83341
犬飼,2022-05-23,26.0,83,83341
犬飼,2022-05-24,29.6,83,83341
犬飼,2022-05-25,29.9,83,83341
犬飼,2022-05-26,21.6,83,83341
犬飼,2022-05-27,29.9,83,83341
犬飼,2022-05-28,30.3,83,83341
犬飼,2022-05-29,30.3,83,83341
犬飼,2022-05-30,22.0,83,83341
犬飼,2022-05-31,28.7,83,83341
竹田,2022-05-01,19.6,83,83371
竹田,2022-05-02,21.6,83,83371
竹田,2022-05-03,21.8,83,83371
竹田,2022-05-04,26.9,83,83371
竹田,2022-05-05,23.9,83,83371
竹田,2022-05-06,20.4,83,83371
竹田,2022-05-07,26.3,83,83371
竹田,2022-05-08,24.4,83,83371
竹田,2022-05-09,16.8,83,83371
竹田,2022-05-10,21.0,83,83371
竹田,2022-05-11,20.9,83,83371
竹田,2022-05-12,19.8,83,83371
竹田,2022-05-13,19.4,83,83371
竹田,2022-05-14,24.2,83,83371
