name,date,maxtemp,prec_no,points_no
中津,2014-06-01,27.3,83,83051
中津,2014-06-02,26.2,83,83051
中津,2014-06-03,24.4,83,83051
中津,2014-06-04,22.0,83,83051
中津,2014-06-05,22.5,83,83051
中津,2014-06-06,24.2,83,83051
中津,2014-06-07,25.7,83,83051
中津,2014-06-08,25.1,83,83051
中津,2014-06-09,24.9,83,83051
中津,2014-06-10,28.4,83,83051
中津,2014-06-11,23.1,83,83051
中津,2014-06-12,24.9,83,83051
中津,2014-06-13,24.7,83,83051
中津,2014-06-14,26.1,83,83051
中津,2014-06-15,26.7,83,83051
中津,2014-06-16,25.8,83,83051
中津,2014-06-17,21.7,83,83051
中津,2014-06-18,19.3,83,83051
中津,2014-06-19,25.4,83,83051
中津,2014-06-20,25.8,83,83051
中津,2014-06-21,24.2,83,83051
中津,2014-06-22,23.1,83,83051
中津,2014-06-23,24.9,83,83051
中津,2014-06-24,25.4,83,83051
中津,2014-06-25,25.4,83,83051
中津,2014-06-26,26.2,83,83051
中津,2014-06-27,23.6,83,83051
中津,2014-06-28,26.0,83,83051
中津,2014-06-29,30.1,83,83051
中津,2014-06-30,26.9,83,83051
豊後高田,2014-06-01,28.7,83,83061
豊後高田,2014-06-02,24.7,83,83061
豊後高田,2014-06-03,23.1,83,83061
豊後高田,2014-06-04,21.2,83,83061
豊後高田,2014-06-05,21.6,83,83061
豊後高田,2014-06-06,22.7,83,83061
豊後高田,2014-06-07,24.2,83,83061
豊後高田,2014-06-08,23.8,83,83061
豊後高田,2014-06-09,29.0,83,83061
豊後高田,2014-06-10,26.8,83,83061
豊後高田,2014-06-11,23.2,83,83061
豊後高田,2014-06-12,23.7,83,83061
豊後高田,2014-06-13,25.9,83,83061
豊後高田,2014-06-14,28.2,83,83061
豊後高田,2014-06-15,28.5,83,83061
豊後高田,2014-06-16,28.0,83,83061
豊後高田,2014-06-17,21.2,83,83061
豊後高田,2014-06-18,19.5,83,83061
豊後高田,2014-06-19,27.0,83,83061
豊後高田,2014-06-20,27.5 ),83,83061
豊後高田,2014-06-21,23.2,83,83061
豊後高田,2014-06-22,21.9,83,83061
豊後高田,2014-06-23,24.9,83,83061
豊後高田,2014-06-24,26.8,83,83061
豊後高田,2014-06-25,29.0,83,83061
豊後高田,2014-06-26,25.0,83,83061
豊後高田,2014-06-27,23.0,83,83061
豊後高田,2014-06-28,26.6,83,83061
豊後高田,2014-06-29,28.9,83,83061
豊後高田,2014-06-30,28.3,83,83061
武蔵,2014-06-01,23.6,83,83126
武蔵,2014-06-02,22.2 ),83,83126
武蔵,2014-06-03,22.9,83,83126
武蔵,2014-06-04,21.0,83,83126
武蔵,2014-06-05,21.2,83,83126
武蔵,2014-06-06,25.2,83,83126
武蔵,2014-06-07,25.1,83,83126
武蔵,2014-06-08,24.2,83,83126
武蔵,2014-06-09,24.2,83,83126
武蔵,2014-06-10,24.4,83,83126
武蔵,2014-06-11,24.2,83,83126
武蔵,2014-06-12,27.4,83,83126
武蔵,2014-06-13,26.9,83,83126
武蔵,2014-06-14,23.8,83,83126
武蔵,2014-06-15,23.6,83,83126
武蔵,2014-06-16,24.4,83,83126
武蔵,2014-06-17,22.1,83,83126
武蔵,2014-06-18,19.1,83,83126
武蔵,2014-06-19,22.8,83,83126
武蔵,2014-06-20,24.1,83,83126
武蔵,2014-06-21,22.9,83,83126
武蔵,2014-06-22,23.2,83,83126
武蔵,2014-06-23,24.8,83,83126
武蔵,2014-06-24,26.9,83,83126
武蔵,2014-06-25,24.4,83,83126
武蔵,2014-06-26,23.0,83,83126
武蔵,2014-06-27,21.6,83,83126
武蔵,2014-06-28,27.2,83,83126
武蔵,2014-06-29,26.4,83,83126
武蔵,2014-06-30,25.4,83,83126
日田,2014-06-01,34.5,83,83137
日田,2014-06-02,26.5,83,83137
日田,2014-06-03,27.5,83,83137
日田,2014-06-04,24.2,83,83137
日田,2014-06-05,25.1,83,83137
日田,2014-06-06,25.2,83,83137
日田,2014-06-07,28.0,83,83137
日田,2014-06-08,28.8,83,83137
日田,2014-06-09,30.5 ),83,83137
日田,2014-06-10,28.7,83,83137
日田,2014-06-11,27.3,83,83137
