name,date,maxtemp,prec_no,points_no
中津,2000-05-01,21.4,83,83051
中津,2000-05-02,20.0,83,83051
中津,2000-05-03,21.1,83,83051
中津,2000-05-04,23.1,83,83051
中津,2000-05-05,25.1,83,83051
中津,2000-05-06,25.1,83,83051
中津,2000-05-07,21.0,83,83051
中津,2000-05-08,24.2,83,83051
中津,2000-05-09,25.3,83,83051
中津,2000-05-10,22.0,83,83051
中津,2000-05-11,19.4,83,83051
中津,2000-05-12,22.7,83,83051
中津,2000-05-13,18.3,83,83051
中津,2000-05-14,22.5,83,83051
中津,2000-05-15,19.2,83,83051
中津,2000-05-16,19.7,83,83051
中津,2000-05-17,18.6,83,83051
中津,2000-05-18,23.6,83,83051
中津,2000-05-19,21.7,83,83051
中津,2000-05-20,25.8,83,83051
中津,2000-05-21,23.3,83,83051
中津,2000-05-22,24.4,83,83051
中津,2000-05-23,28.6,83,83051
中津,2000-05-24,31.1,83,83051
中津,2000-05-25,29.2,83,83051
中津,2000-05-26,23.6,83,83051
中津,2000-05-27,22.7,83,83051
中津,2000-05-28,27.5,83,83051
中津,2000-05-29,28.7,83,83051
中津,2000-05-30,23.1,83,83051
中津,2000-05-31,19.9,83,83051
豊後高田,2000-05-01,20.5,83,83061
豊後高田,2000-05-02,19.2,83,83061
豊後高田,2000-05-03,20.2,83,83061
豊後高田,2000-05-04,22.2,83,83061
豊後高田,2000-05-05,24.5,83,83061
豊後高田,2000-05-06,25.2,83,83061
豊後高田,2000-05-07,23.6,83,83061
豊後高田,2000-05-08,25.4,83,83061
豊後高田,2000-05-09,23.0,83,83061
豊後高田,2000-05-10,24.4,83,83061
豊後高田,2000-05-11,20.8,83,83061
豊後高田,2000-05-12,20.9,83,83061
豊後高田,2000-05-13,18.4,83,83061
豊後高田,2000-05-14,21.6,83,83061
豊後高田,2000-05-15,18.7,83,83061
豊後高田,2000-05-16,19.4,83,83061
豊後高田,2000-05-17,18.6,83,83061
豊後高田,2000-05-18,23.0,83,83061
豊後高田,2000-05-19,22.4,83,83061
豊後高田,2000-05-20,25.5,83,83061
豊後高田,2000-05-21,23.8,83,83061
豊後高田,2000-05-22,23.5,83,83061
豊後高田,2000-05-23,27.3,83,83061
豊後高田,2000-05-24,28.4,83,83061
豊後高田,2000-05-25,28.9,83,83061
豊後高田,2000-05-26,24.5,83,83061
豊後高田,2000-05-27,21.7,83,83061
豊後高田,2000-05-28,27.1,83,83061
豊後高田,2000-05-29,25.4,83,83061
豊後高田,2000-05-30,23.6,83,83061
豊後高田,2000-05-31,20.1,83,83061
日田,2000-05-01,26.4,83,83137
日田,2000-05-02,24.5,83,83137
日田,2000-05-03,24.5,83,83137
日田,2000-05-04,26.8,83,83137
日田,2000-05-05,29.7,83,83137
日田,2000-05-06,28.6,83,83137
日田,2000-05-07,26.0,83,83137
日田,2000-05-08,29.3,83,83137
日田,2000-05-09,31.2,83,83137
日田,2000-05-10,24.6,83,83137
日田,2000-05-11,22.6,83,83137
日田,2000-05-12,23.2,83,83137
日田,2000-05-13,22.2,83,83137
日田,2000-05-14,25.5,83,83137
日田,2000-05-15,20.8,83,83137
日田,2000-05-16,22.2,83,83137
日田,2000-05-17,20.6,83,83137
日田,2000-05-18,27.0,83,83137
日田,2000-05-19,25.0,83,83137
日田,2000-05-20,28.5,83,83137
日田,2000-05-21,28.0,83,83137
日田,2000-05-22,26.5,83,83137
日田,2000-05-23,30.9,83,83137
日田,2000-05-24,32.0,83,83137
日田,2000-05-25,36.3,83,83137
日田,2000-05-26,24.7,83,83137
日田,2000-05-27,23.5,83,83137
日田,2000-05-28,27.0,83,83137
日田,2000-05-29,28.9,83,83137
日田,2000-05-30,27.6,83,83137
日田,2000-05-31,21.1,83,83137
湯布院,2000-05-01,23.8,83,83201
湯布院,2000-05-02,23.6,83,83201
湯布院,2000-05-03,21.5,83,83201
湯布院,2000-05-04,24.1,83,83201
湯布院,2000-05-05,27.1,83,83201
湯布院,2000-05-06,27.4,83,83201
湯布院,2000-05-07,24.2,83,83201
湯布院,2000-05-08,27.0,83,83201
湯布院,2000-05-09,26.7,83,83201
湯布院,2000-05-10,22.2,83,83201
湯布院,2000-05-11,19.4,83,83201
湯布院,2000-05-12,22.0,83,83201
湯布院,2000-05-13,22.1,83,83201
湯布院,2000-05-14,20.3,83,83201
湯布院,2000-05-15,19.4,83,83201
湯布院,2000-05-16,20.3,83,83201
湯布院,2000-05-17,19.7,83,83201
湯布院,2000-05-18,22.9,83,83201
湯布院,2000-05-19,20.0,83,83201
湯布院,2000-05-20,25.9,83,83201
湯布院,2000-05-21,26.5,83,83201
湯布院,2000-05-22,27.0,83,83201
湯布院,2000-05-23,29.1,83,83201
湯布院,2000-05-24,29.8,83,83201
湯布院,2000-05-25,30.7,83,83201
湯布院,2000-05-26,21.7,83,83201
湯布院,2000-05-27,22.0,83,83201
湯布院,2000-05-28,24.0,83,83201
湯布院,2000-05-29,26.0,83,83201
湯布院,2000-05-30,24.5,83,83201
湯布院,2000-05-31,21.5,83,83201
大分,2000-05-01,22.7,83,83216
大分,2000-05-02,24.4,83,83216
大分,2000-05-03,22.3,83,83216
大分,2000-05-04,22.7,83,83216
大分,2000-05-05,24.1,83,83216
大分,2000-05-06,24.8,83,83216
大分,2000-05-07,26.7,83,83216
大分,2000-05-08,23.9,83,83216
大分,2000-05-09,23.8,83,83216
大分,2000-05-10,26.7,83,83216
大分,2000-05-11,20.8,83,83216
大分,2000-05-12,21.5,83,83216
大分,2000-05-13,20.9,83,83216
大分,2000-05-14,22.5,83,83216
大分,2000-05-15,19.4,83,83216
大分,2000-05-16,19.9,83,83216
大分,2000-05-17,21.0,83,83216
大分,2000-05-18,24.2,83,83216
大分,2000-05-19,21.9,83,83216
大分,2000-05-20,25.3,83,83216
大分,2000-05-21,24.9,83,83216
大分,2000-05-22,24.2,83,83216
大分,2000-05-23,27.8,83,83216
大分,2000-05-24,30.2,83,83216
大分,2000-05-25,28.4,83,83216
大分,2000-05-26,24.9,83,83216
大分,2000-05-27,23.7,83,83216
大分,2000-05-28,28.3,83,83216
大分,2000-05-29,28.0,83,83216
大分,2000-05-30,23.6,83,83216
大分,2000-05-31,21.3,83,83216
犬飼,2000-05-01,23.7,83,83341
犬飼,2000-05-02,25.2,83,83341
犬飼,2000-05-03,22.6,83,83341
犬飼,2000-05-04,25.6,83,83341
犬飼,2000-05-05,27.5,83,83341
犬飼,2000-05-06,27.7,83,83341
犬飼,2000-05-07,27.1,83,83341
犬飼,2000-05-08,26.4,83,83341
犬飼,2000-05-09,26.8,83,83341
犬飼,2000-05-10,24.7,83,83341
犬飼,2000-05-11,18.5,83,83341
犬飼,2000-05-12,22.4,83,83341
犬飼,2000-05-13,22.1,83,83341
犬飼,2000-05-14,23.2,83,83341
犬飼,2000-05-15,18.7,83,83341
犬飼,2000-05-16,20.0,83,83341
犬飼,2000-05-17,22.7,83,83341
犬飼,2000-05-18,24.3,83,83341
犬飼,2000-05-19,20.3,83,83341
犬飼,2000-05-20,26.5,83,83341
犬飼,2000-05-21,27.0,83,83341
犬飼,2000-05-22,27.6,83,83341
犬飼,2000-05-23,30.3,83,83341
犬飼,2000-05-24,31.0,83,83341
犬飼,2000-05-25,31.5,83,83341
犬飼,2000-05-26,23.2,83,83341
犬飼,2000-05-27,21.5,83,83341
犬飼,2000-05-28,26.0,83,83341
犬飼,2000-05-29,27.8,83,83341
犬飼,2000-05-30,26.3,83,83341
犬飼,2000-05-31,20.0,83,83341
竹田,2000-05-01,23.2,83,83371
竹田,2000-05-02,23.6,83,83371
竹田,2000-05-03,21.1,83,83371
竹田,2000-05-04,25.9,83,83371
竹田,2000-05-05,28.2,83,83371
竹田,2000-05-06,28.0,83,83371
竹田,2000-05-07,24.6,83,83371
竹田,2000-05-08,26.5,83,83371
竹田,2000-05-09,28.1,83,83371
竹田,2000-05-10,23.4,83,83371
竹田,2000-05-11,19.5,83,83371
竹田,2000-05-12,21.8,83,83371
竹田,2000-05-13,21.0,83,83371
竹田,2000-05-14,21.9,83,83371
竹田,2000-05-15,19.5,83,83371
竹田,2000-05-16,19.7,83,83371
竹田,2000-05-17,24.4,83,83371
竹田,2000-05-18,23.3,83,83371
竹田,2000-05-19,19.6,83,83371
竹田,2000-05-20,26.0,83,83371
竹田,2000-05-21,26.0,83,83371
竹田,2000-05-22,26.8,83,83371
竹田,2000-05-23,29.8,83,83371
竹田,2000-05-24,31.6,83,83371
竹田,2000-05-25,31.7,83,83371
竹田,2000-05-26,21.8,83,83371
竹田,2000-05-27,21.4,83,83371
竹田,2000-05-28,24.2,83,83371
竹田,2000-05-29,25.7,83,83371
竹田,2000-05-30,25.0,83,83371
竹田,2000-05-31,22.8,83,83371
佐伯,2000-05-01,19.4,83,83401
佐伯,2000-05-02,20.8,83,83401
佐伯,2000-05-03,19.9,83,83401
佐伯,2000-05-04,20.2,83,83401
佐伯,2000-05-05,22.3,83,83401
佐伯,2000-05-06,22.3,83,83401
佐伯,2000-05-07,23.2,83,83401
佐伯,2000-05-08,21.8,83,83401
佐伯,2000-05-09,24.1,83,83401
佐伯,2000-05-10,23.8,83,83401
佐伯,2000-05-11,22.4,83,83401
佐伯,2000-05-12,20.0,83,83401
佐伯,2000-05-13,19.1,83,83401
佐伯,2000-05-14,21.9,83,83401
佐伯,2000-05-15,19.8,83,83401
佐伯,2000-05-16,18.9,83,83401
佐伯,2000-05-17,19.9,83,83401
