name,date,maxtemp,prec_no,points_no
中津,2014-11-01,20.2,83,83051
中津,2014-11-02,22.6,83,83051
中津,2014-11-03,16.6,83,83051
中津,2014-11-04,16.7,83,83051
中津,2014-11-05,18.4,83,83051
中津,2014-11-06,20.2,83,83051
中津,2014-11-07,20.4,83,83051
中津,2014-11-08,19.3,83,83051
中津,2014-11-09,18.5,83,83051
中津,2014-11-10,18.5,83,83051
中津,2014-11-11,17.8,83,83051
中津,2014-11-12,19.2,83,83051
中津,2014-11-13,12.8,83,83051
中津,2014-11-14,13.8,83,83051
中津,2014-11-15,15.6,83,83051
中津,2014-11-16,15.7,83,83051
中津,2014-11-17,15.7,83,83051
中津,2014-11-18,15.2,83,83051
中津,2014-11-19,15.2,83,83051
中津,2014-11-20,16.9,83,83051
中津,2014-11-21,16.7,83,83051
中津,2014-11-22,18.0,83,83051
中津,2014-11-23,17.7,83,83051
中津,2014-11-24,19.0,83,83051
中津,2014-11-25,16.9,83,83051
中津,2014-11-26,15.4,83,83051
中津,2014-11-27,17.4,83,83051
中津,2014-11-28,20.2,83,83051
中津,2014-11-29,19.0,83,83051
中津,2014-11-30,16.8,83,83051
豊後高田,2014-11-01,21.1,83,83061
豊後高田,2014-11-02,21.8,83,83061
豊後高田,2014-11-03,16.1,83,83061
豊後高田,2014-11-04,18.1,83,83061
豊後高田,2014-11-05,19.2,83,83061
豊後高田,2014-11-06,19.5,83,83061
豊後高田,2014-11-07,20.8,83,83061
豊後高田,2014-11-08,19.0,83,83061
豊後高田,2014-11-09,17.8,83,83061
豊後高田,2014-11-10,19.5,83,83061
豊後高田,2014-11-11,17.3,83,83061
豊後高田,2014-11-12,18.4,83,83061
豊後高田,2014-11-13,13.9,83,83061
豊後高田,2014-11-14,12.3,83,83061
豊後高田,2014-11-15,15.4,83,83061
豊後高田,2014-11-16,15.6,83,83061
豊後高田,2014-11-17,14.7,83,83061
豊後高田,2014-11-18,14.7,83,83061
豊後高田,2014-11-19,16.6,83,83061
豊後高田,2014-11-20,17.5,83,83061
豊後高田,2014-11-21,17.9,83,83061
豊後高田,2014-11-22,19.3,83,83061
豊後高田,2014-11-23,19.4,83,83061
豊後高田,2014-11-24,20.5,83,83061
豊後高田,2014-11-25,17.5,83,83061
豊後高田,2014-11-26,15.5,83,83061
豊後高田,2014-11-27,17.3,83,83061
豊後高田,2014-11-28,19.9,83,83061
豊後高田,2014-11-29,17.9,83,83061
豊後高田,2014-11-30,16.6,83,83061
武蔵,2014-11-01,21.6,83,83126
武蔵,2014-11-02,21.9,83,83126
武蔵,2014-11-03,16.7,83,83126
武蔵,2014-11-04,17.0,83,83126
武蔵,2014-11-05,19.4,83,83126
武蔵,2014-11-06,19.9,83,83126
武蔵,2014-11-07,20.0,83,83126
武蔵,2014-11-08,19.3,83,83126
武蔵,2014-11-09,18.2,83,83126
武蔵,2014-11-10,19.2,83,83126
武蔵,2014-11-11,18.3,83,83126
武蔵,2014-11-12,19.6,83,83126
武蔵,2014-11-13,12.8,83,83126
武蔵,2014-11-14,13.6,83,83126
武蔵,2014-11-15,16.2,83,83126
武蔵,2014-11-16,16.6,83,83126
武蔵,2014-11-17,16.6,83,83126
武蔵,2014-11-18,15.1,83,83126
武蔵,2014-11-19,15.8,83,83126
武蔵,2014-11-20,17.1,83,83126
武蔵,2014-11-21,17.2,83,83126
武蔵,2014-11-22,18.6,83,83126
武蔵,2014-11-23,18.8,83,83126
武蔵,2014-11-24,19.1,83,83126
武蔵,2014-11-25,19.7,83,83126
武蔵,2014-11-26,16.9,83,83126
武蔵,2014-11-27,17.7,83,83126
武蔵,2014-11-28,19.5,83,83126
武蔵,2014-11-29,20.2,83,83126
武蔵,2014-11-30,17.4,83,83126
日田,2014-11-01,20.7,83,83137
日田,2014-11-02,22.0,83,83137
日田,2014-11-03,17.2,83,83137
日田,2014-11-04,19.3,83,83137
日田,2014-11-05,22.9,83,83137
日田,2014-11-06,20.7,83,83137
日田,2014-11-07,21.9,83,83137
日田,2014-11-08,19.3,83,83137
日田,2014-11-09,20.1,83,83137
日田,2014-11-10,20.4,83,83137
日田,2014-11-11,19.7,83,83137
日田,2014-11-12,18.2,83,83137
日田,2014-11-13,12.9,83,83137
日田,2014-11-14,13.0,83,83137
日田,2014-11-15,15.9,83,83137
日田,2014-11-16,16.3,83,83137
日田,2014-11-17,12.7,83,83137
日田,2014-11-18,16.6,83,83137
日田,2014-11-19,17.4,83,83137
日田,2014-11-20,19.2,83,83137
日田,2014-11-21,18.9,83,83137
日田,2014-11-22,22.1,83,83137
日田,2014-11-23,21.1,83,83137
日田,2014-11-24,22.3,83,83137
日田,2014-11-25,20.6,83,83137
日田,2014-11-26,14.7,83,83137
日田,2014-11-27,18.1,83,83137
日田,2014-11-28,21.1,83,83137
日田,2014-11-29,19.0,83,83137
日田,2014-11-30,13.9,83,83137
湯布院,2014-11-01,20.3,83,83201
湯布院,2014-11-02,18.3,83,83201
湯布院,2014-11-03,14.2,83,83201
湯布院,2014-11-04,15.6,83,83201
湯布院,2014-11-05,19.5,83,83201
湯布院,2014-11-06,18.3,83,83201
湯布院,2014-11-07,18.0,83,83201
湯布院,2014-11-08,15.8,83,83201
湯布院,2014-11-09,16.9,83,83201
湯布院,2014-11-10,17.0,83,83201
湯布院,2014-11-11,17.0,83,83201
湯布院,2014-11-12,14.8,83,83201
湯布院,2014-11-13,9.4,83,83201
湯布院,2014-11-14,9.4,83,83201
湯布院,2014-11-15,13.0,83,83201
湯布院,2014-11-16,14.9,83,83201
湯布院,2014-11-17,13.0,83,83201
湯布院,2014-11-18,12.3,83,83201
湯布院,2014-11-19,13.5,83,83201
湯布院,2014-11-20,16.7,83,83201
湯布院,2014-11-21,16.8,83,83201
湯布院,2014-11-22,19.3,83,83201
湯布院,2014-11-23,17.1,83,83201
湯布院,2014-11-24,21.1,83,83201
湯布院,2014-11-25,17.8,83,83201
湯布院,2014-11-26,13.2,83,83201
湯布院,2014-11-27,13.9,83,83201
湯布院,2014-11-28,18.6,83,83201
湯布院,2014-11-29,18.0,83,83201
湯布院,2014-11-30,13.0,83,83201
大分,2014-11-01,21.0,83,83216
大分,2014-11-02,23.0,83,83216
大分,2014-11-03,17.9,83,83216
大分,2014-11-04,17.5,83,83216
大分,2014-11-05,20.1,83,83216
大分,2014-11-06,20.8,83,83216
大分,2014-11-07,20.7,83,83216
大分,2014-11-08,19.4,83,83216
大分,2014-11-09,18.0,83,83216
大分,2014-11-10,19.1,83,83216
大分,2014-11-11,17.9,83,83216
大分,2014-11-12,19.4,83,83216
大分,2014-11-13,14.6,83,83216
大分,2014-11-14,12.6,83,83216
大分,2014-11-15,16.8,83,83216
大分,2014-11-16,17.3,83,83216
大分,2014-11-17,16.5,83,83216
大分,2014-11-18,16.3,83,83216
大分,2014-11-19,16.2,83,83216
大分,2014-11-20,18.2,83,83216
大分,2014-11-21,18.9,83,83216
大分,2014-11-22,19.1,83,83216
大分,2014-11-23,18.8,83,83216
大分,2014-11-24,20.0,83,83216
大分,2014-11-25,19.1,83,83216
大分,2014-11-26,16.9,83,83216
