name,date,maxtemp,prec_no,points_no
中津,2008-09-01,32.3,83,83051
中津,2008-09-02,30.8,83,83051
中津,2008-09-03,27.4,83,83051
中津,2008-09-04,30.2,83,83051
中津,2008-09-05,31.5,83,83051
中津,2008-09-06,30.7,83,83051
中津,2008-09-07,29.9,83,83051
中津,2008-09-08,30.1,83,83051
中津,2008-09-09,29.8,83,83051
中津,2008-09-10,32.3,83,83051
中津,2008-09-11,31.0,83,83051
中津,2008-09-12,28.0,83,83051
中津,2008-09-13,29.2,83,83051
中津,2008-09-14,29.2,83,83051
中津,2008-09-15,24.6,83,83051
中津,2008-09-16,30.5,83,83051
中津,2008-09-17,25.6,83,83051
中津,2008-09-18,26.8,83,83051
中津,2008-09-19,32.5,83,83051
中津,2008-09-20,30.6,83,83051
中津,2008-09-21,26.1,83,83051
中津,2008-09-22,27.4,83,83051
中津,2008-09-23,29.2,83,83051
中津,2008-09-24,28.5,83,83051
中津,2008-09-25,32.0,83,83051
中津,2008-09-26,25.7,83,83051
中津,2008-09-27,23.3,83,83051
中津,2008-09-28,22.4,83,83051
中津,2008-09-29,18.9,83,83051
中津,2008-09-30,20.6,83,83051
豊後高田,2008-09-01,31.4,83,83061
豊後高田,2008-09-02,30.6,83,83061
豊後高田,2008-09-03,26.4,83,83061
豊後高田,2008-09-04,28.4,83,83061
豊後高田,2008-09-05,31.8,83,83061
豊後高田,2008-09-06,31.8,83,83061
豊後高田,2008-09-07,30.2,83,83061
豊後高田,2008-09-08,29.2,83,83061
豊後高田,2008-09-09,29.9,83,83061
豊後高田,2008-09-10,31.1,83,83061
豊後高田,2008-09-11,31.8,83,83061
豊後高田,2008-09-12,29.0,83,83061
豊後高田,2008-09-13,29.1,83,83061
豊後高田,2008-09-14,29.3,83,83061
豊後高田,2008-09-15,23.5,83,83061
豊後高田,2008-09-16,29.1,83,83061
豊後高田,2008-09-17,25.3,83,83061
豊後高田,2008-09-18,26.3,83,83061
豊後高田,2008-09-19,31.1,83,83061
豊後高田,2008-09-20,30.1,83,83061
豊後高田,2008-09-21,25.6,83,83061
