name,date,maxtemp,prec_no,points_no
中津,2006-08-01,33.6,83,83051
中津,2006-08-02,33.5,83,83051
中津,2006-08-03,34.1,83,83051
中津,2006-08-04,35.4,83,83051
中津,2006-08-05,33.7,83,83051
中津,2006-08-06,33.5,83,83051
中津,2006-08-07,33.9,83,83051
中津,2006-08-08,36.2,83,83051
中津,2006-08-09,34.9,83,83051
中津,2006-08-10,33.3,83,83051
中津,2006-08-11,34.1,83,83051
中津,2006-08-12,34.6,83,83051
中津,2006-08-13,34.4,83,83051
中津,2006-08-14,34.1,83,83051
中津,2006-08-15,35.1,83,83051
中津,2006-08-16,34.8,83,83051
中津,2006-08-17,32.6,83,83051
中津,2006-08-18,28.9,83,83051
中津,2006-08-19,27.6,83,83051
中津,2006-08-20,33.4,83,83051
中津,2006-08-21,35.2,83,83051
中津,2006-08-22,33.2,83,83051
中津,2006-08-23,34.2,83,83051
中津,2006-08-24,33.7,83,83051
中津,2006-08-25,34.0,83,83051
中津,2006-08-26,32.3,83,83051
中津,2006-08-27,33.2,83,83051
中津,2006-08-28,34.0,83,83051
中津,2006-08-29,31.8,83,83051
中津,2006-08-30,27.1,83,83051
中津,2006-08-31,25.1,83,83051
豊後高田,2006-08-01,33.9,83,83061
豊後高田,2006-08-02,33.2,83,83061
豊後高田,2006-08-03,33.6,83,83061
豊後高田,2006-08-04,33.9,83,83061
豊後高田,2006-08-05,33.4,83,83061
豊後高田,2006-08-06,34.5,83,83061
豊後高田,2006-08-07,34.7,83,83061
豊後高田,2006-08-08,34.2,83,83061
豊後高田,2006-08-09,36.1,83,83061
豊後高田,2006-08-10,35.3,83,83061
豊後高田,2006-08-11,33.8,83,83061
豊後高田,2006-08-12,33.5,83,83061
豊後高田,2006-08-13,33.4,83,83061
豊後高田,2006-08-14,34.6,83,83061
豊後高田,2006-08-15,33.0,83,83061
豊後高田,2006-08-16,32.5,83,83061
豊後高田,2006-08-17,31.9,83,83061
豊後高田,2006-08-18,27.5,83,83061
豊後高田,2006-08-19,28.5,83,83061
豊後高田,2006-08-20,30.1,83,83061
豊後高田,2006-08-21,32.8,83,83061
豊後高田,2006-08-22,33.4,83,83061
豊後高田,2006-08-23,32.8,83,83061
豊後高田,2006-08-24,33.3,83,83061
豊後高田,2006-08-25,33.5,83,83061
豊後高田,2006-08-26,34.2,83,83061
豊後高田,2006-08-27,33.9,83,83061
豊後高田,2006-08-28,33.3,83,83061
豊後高田,2006-08-29,31.4,83,83061
豊後高田,2006-08-30,26.8,83,83061
豊後高田,2006-08-31,25.2,83,83061
武蔵,2006-08-01,28.8,83,83126
武蔵,2006-08-02,29.3,83,83126
武蔵,2006-08-03,29.3,83,83126
武蔵,2006-08-04,30.5,83,83126
武蔵,2006-08-05,28.6,83,83126
武蔵,2006-08-06,29.2,83,83126
武蔵,2006-08-07,30.1,83,83126
武蔵,2006-08-08,33.0,83,83126
武蔵,2006-08-09,30.7,83,83126
武蔵,2006-08-10,29.5,83,83126
武蔵,2006-08-11,30.2,83,83126
武蔵,2006-08-12,30.7,83,83126
武蔵,2006-08-13,30.4,83,83126
武蔵,2006-08-14,29.8,83,83126
武蔵,2006-08-15,33.1,83,83126
武蔵,2006-08-16,32.9,83,83126
武蔵,2006-08-17,30.7,83,83126
武蔵,2006-08-18,27.6,83,83126
武蔵,2006-08-19,30.7,83,83126
武蔵,2006-08-20,30.1,83,83126
武蔵,2006-08-21,28.9,83,83126
武蔵,2006-08-22,28.8,83,83126
武蔵,2006-08-23,30.9,83,83126
武蔵,2006-08-24,29.4,83,83126
武蔵,2006-08-25,29.8,83,83126
武蔵,2006-08-26,29.2,83,83126
武蔵,2006-08-27,29.2,83,83126
武蔵,2006-08-28,28.6,83,83126
武蔵,2006-08-29,27.9,83,83126
武蔵,2006-08-30,26.0,83,83126
武蔵,2006-08-31,25.0,83,83126
日田,2006-08-01,36.1,83,83137
日田,2006-08-02,35.2,83,83137
日田,2006-08-03,35.3,83,83137
日田,2006-08-04,36.2,83,83137
日田,2006-08-05,36.7,83,83137
日田,2006-08-06,36.6,83,83137
日田,2006-08-07,36.5,83,83137
日田,2006-08-08,37.5,83,83137
日田,2006-08-09,38.6,83,83137
日田,2006-08-10,36.6,83,83137
日田,2006-08-11,34.5,83,83137
日田,2006-08-12,35.4,83,83137
日田,2006-08-13,35.7,83,83137
日田,2006-08-14,35.4,83,83137
日田,2006-08-15,36.9,83,83137
日田,2006-08-16,35.4,83,83137
日田,2006-08-17,32.7,83,83137
日田,2006-08-18,28.3,83,83137
日田,2006-08-19,25.6,83,83137
日田,2006-08-20,33.7,83,83137
日田,2006-08-21,36.5,83,83137
日田,2006-08-22,35.6,83,83137
日田,2006-08-23,33.5,83,83137
日田,2006-08-24,36.3,83,83137
日田,2006-08-25,35.9,83,83137
日田,2006-08-26,34.7,83,83137
日田,2006-08-27,34.1,83,83137
日田,2006-08-28,32.5,83,83137
