name,date,maxtemp,prec_no,points_no
中津,2015-09-01,27.5,83,83051
中津,2015-09-02,26.8,83,83051
中津,2015-09-03,26.8,83,83051
中津,2015-09-04,28.9,83,83051
中津,2015-09-05,27.3,83,83051
中津,2015-09-06,26.1,83,83051
中津,2015-09-07,25.7,83,83051
中津,2015-09-08,26.0,83,83051
中津,2015-09-09,24.8,83,83051
中津,2015-09-10,25.9,83,83051
中津,2015-09-11,27.3,83,83051
中津,2015-09-12,28.1,83,83051
中津,2015-09-13,25.7,83,83051
中津,2015-09-14,24.1,83,83051
中津,2015-09-15,24.3,83,83051
中津,2015-09-16,23.4,83,83051
中津,2015-09-17,24.7,83,83051
中津,2015-09-18,27.1,83,83051
中津,2015-09-19,25.4,83,83051
中津,2015-09-20,26.3,83,83051
中津,2015-09-21,25.3,83,83051
中津,2015-09-22,25.7,83,83051
中津,2015-09-23,28.5,83,83051
中津,2015-09-24,23.8,83,83051
中津,2015-09-25,26.8,83,83051
中津,2015-09-26,26.7,83,83051
中津,2015-09-27,27.2,83,83051
中津,2015-09-28,27.4,83,83051
中津,2015-09-29,27.0,83,83051
中津,2015-09-30,22.7,83,83051
豊後高田,2015-09-01,26.5,83,83061
豊後高田,2015-09-02,27.7,83,83061
豊後高田,2015-09-03,28.1,83,83061
豊後高田,2015-09-04,29.3,83,83061
豊後高田,2015-09-05,27.3,83,83061
豊後高田,2015-09-06,26.1,83,83061
豊後高田,2015-09-07,25.6,83,83061
豊後高田,2015-09-08,25.7,83,83061
豊後高田,2015-09-09,23.7,83,83061
豊後高田,2015-09-10,26.4,83,83061
豊後高田,2015-09-11,27.0,83,83061
豊後高田,2015-09-12,28.1,83,83061
豊後高田,2015-09-13,26.2,83,83061
豊後高田,2015-09-14,24.2,83,83061
豊後高田,2015-09-15,24.6,83,83061
豊後高田,2015-09-16,23.1,83,83061
豊後高田,2015-09-17,25.8,83,83061
豊後高田,2015-09-18,27.1,83,83061
豊後高田,2015-09-19,24.8,83,83061
豊後高田,2015-09-20,25.6,83,83061
豊後高田,2015-09-21,26.5,83,83061
豊後高田,2015-09-22,26.8,83,83061
豊後高田,2015-09-23,27.3,83,83061
豊後高田,2015-09-24,25.1,83,83061
豊後高田,2015-09-25,26.1,83,83061
豊後高田,2015-09-26,26.0,83,83061
豊後高田,2015-09-27,27.8,83,83061
豊後高田,2015-09-28,28.7,83,83061
豊後高田,2015-09-29,27.0,83,83061
豊後高田,2015-09-30,22.3,83,83061
武蔵,2015-09-01,24.9,83,83126
武蔵,2015-09-02,25.0,83,83126
武蔵,2015-09-03,25.6,83,83126
武蔵,2015-09-04,26.9,83,83126
武蔵,2015-09-05,25.5,83,83126
武蔵,2015-09-06,26.4 ),83,83126
武蔵,2015-09-07,27.5,83,83126
武蔵,2015-09-08,28.0,83,83126
武蔵,2015-09-09,24.9,83,83126
武蔵,2015-09-10,27.4,83,83126
武蔵,2015-09-11,27.1,83,83126
武蔵,2015-09-12,26.0,83,83126
武蔵,2015-09-13,27.4,83,83126
武蔵,2015-09-14,24.3,83,83126
武蔵,2015-09-15,24.1,83,83126
武蔵,2015-09-16,22.5,83,83126
武蔵,2015-09-17,24.1,83,83126
武蔵,2015-09-18,26.4,83,83126
武蔵,2015-09-19,26.2,83,83126
武蔵,2015-09-20,25.0,83,83126
武蔵,2015-09-21,24.7,83,83126
武蔵,2015-09-22,25.2,83,83126
武蔵,2015-09-23,26.4,83,83126
武蔵,2015-09-24,23.5,83,83126
武蔵,2015-09-25,26.9,83,83126
武蔵,2015-09-26,26.7,83,83126
武蔵,2015-09-27,26.8,83,83126
武蔵,2015-09-28,27.1,83,83126
武蔵,2015-09-29,26.5,83,83126
武蔵,2015-09-30,22.8,83,83126
日田,2015-09-01,25.7,83,83137
日田,2015-09-02,28.7,83,83137
日田,2015-09-03,30.9,83,83137
日田,2015-09-04,31.7,83,83137
日田,2015-09-05,29.5,83,83137
日田,2015-09-06,28.6,83,83137
日田,2015-09-07,27.0,83,83137
日田,2015-09-08,28.3,83,83137
日田,2015-09-09,24.1,83,83137
日田,2015-09-10,27.4,83,83137
日田,2015-09-11,30.5,83,83137
日田,2015-09-12,28.6,83,83137
日田,2015-09-13,28.5,83,83137
日田,2015-09-14,26.8,83,83137
日田,2015-09-15,25.8,83,83137
日田,2015-09-16,24.1,83,83137
日田,2015-09-17,26.7,83,83137
日田,2015-09-18,28.1,83,83137
日田,2015-09-19,28.0,83,83137
日田,2015-09-20,29.0,83,83137
日田,2015-09-21,29.0,83,83137
日田,2015-09-22,29.0,83,83137
日田,2015-09-23,31.2,83,83137
日田,2015-09-24,29.1,83,83137
日田,2015-09-25,28.8,83,83137
日田,2015-09-26,28.5,83,83137
日田,2015-09-27,29.2,83,83137
日田,2015-09-28,30.3,83,83137
日田,2015-09-29,30.3,83,83137
日田,2015-09-30,24.3 ),83,83137
湯布院,2015-09-01,23.5,83,83201
湯布院,2015-09-02,24.1,83,83201
湯布院,2015-09-03,28.3,83,83201
湯布院,2015-09-04,27.9,83,83201
湯布院,2015-09-05,26.7,83,83201
湯布院,2015-09-06,28.0,83,83201
湯布院,2015-09-07,21.6,83,83201
湯布院,2015-09-08,21.7,83,83201
湯布院,2015-09-09,21.4,83,83201
湯布院,2015-09-10,23.5,83,83201
湯布院,2015-09-11,26.6,83,83201
湯布院,2015-09-12,27.1,83,83201
湯布院,2015-09-13,24.2,83,83201
湯布院,2015-09-14,22.9,83,83201
湯布院,2015-09-15,22.7,83,83201
湯布院,2015-09-16,20.5,83,83201
湯布院,2015-09-17,21.5,83,83201
湯布院,2015-09-18,24.0,83,83201
湯布院,2015-09-19,23.4,83,83201
湯布院,2015-09-20,25.0,83,83201
湯布院,2015-09-21,24.5,83,83201
湯布院,2015-09-22,25.0,83,83201
湯布院,2015-09-23,25.8,83,83201
