name,date,maxtemp,prec_no,points_no
中津,2013-05-01,17.1,83,83051
中津,2013-05-02,18.1,83,83051
中津,2013-05-03,18.8,83,83051
中津,2013-05-04,19.6,83,83051
中津,2013-05-05,22.3,83,83051
中津,2013-05-06,23.7,83,83051
中津,2013-05-07,23.1,83,83051
中津,2013-05-08,20.8,83,83051
中津,2013-05-09,23.7,83,83051
中津,2013-05-10,22.8,83,83051
中津,2013-05-11,21.0,83,83051
中津,2013-05-12,24.2,83,83051
中津,2013-05-13,24.3,83,83051
中津,2013-05-14,24.2,83,83051
中津,2013-05-15,25.0,83,83051
中津,2013-05-16,22.6,83,83051
中津,2013-05-17,22.8,83,83051
中津,2013-05-18,28.0,83,83051
中津,2013-05-19,24.7,83,83051
中津,2013-05-20,23.9,83,83051
中津,2013-05-21,24.7,83,83051
中津,2013-05-22,27.3,83,83051
中津,2013-05-23,29.5,83,83051
中津,2013-05-24,27.5,83,83051
中津,2013-05-25,30.5,83,83051
中津,2013-05-26,29.3,83,83051
中津,2013-05-27,27.2,83,83051
中津,2013-05-28,24.9,83,83051
中津,2013-05-29,27.0,83,83051
中津,2013-05-30,22.2,83,83051
中津,2013-05-31,22.4,83,83051
豊後高田,2013-05-01,17.3,83,83061
豊後高田,2013-05-02,18.5,83,83061
豊後高田,2013-05-03,20.4,83,83061
豊後高田,2013-05-04,20.4,83,83061
豊後高田,2013-05-05,23.6,83,83061
豊後高田,2013-05-06,24.9,83,83061
豊後高田,2013-05-07,21.8,83,83061
豊後高田,2013-05-08,23.1,83,83061
豊後高田,2013-05-09,26.2,83,83061
豊後高田,2013-05-10,22.6,83,83061
豊後高田,2013-05-11,22.6,83,83061
豊後高田,2013-05-12,26.9,83,83061
豊後高田,2013-05-13,27.2,83,83061
豊後高田,2013-05-14,29.0,83,83061
豊後高田,2013-05-15,27.7,83,83061
豊後高田,2013-05-16,22.5,83,83061
豊後高田,2013-05-17,23.8,83,83061
豊後高田,2013-05-18,25.9,83,83061
豊後高田,2013-05-19,23.5,83,83061
豊後高田,2013-05-20,26.9,83,83061
豊後高田,2013-05-21,25.5,83,83061
豊後高田,2013-05-22,29.2,83,83061
