name,date,maxtemp,prec_no,points_no
中津,2003-11-01,22.6,83,83051
中津,2003-11-02,22.0,83,83051
中津,2003-11-03,19.9,83,83051
中津,2003-11-04,21.7,83,83051
中津,2003-11-05,18.5,83,83051
中津,2003-11-06,22.2,83,83051
中津,2003-11-07,22.2,83,83051
中津,2003-11-08,22.8,83,83051
中津,2003-11-09,19.6,83,83051
中津,2003-11-10,15.5,83,83051
中津,2003-11-11,20.0,83,83051
中津,2003-11-12,18.6,83,83051
中津,2003-11-13,18.0,83,83051
中津,2003-11-14,19.4,83,83051
中津,2003-11-15,17.6,83,83051
中津,2003-11-16,20.6,83,83051
中津,2003-11-17,17.7,83,83051
中津,2003-11-18,18.8,83,83051
中津,2003-11-19,17.7,83,83051
中津,2003-11-20,18.9,83,83051
中津,2003-11-21,19.1,83,83051
中津,2003-11-22,11.6,83,83051
中津,2003-11-23,14.0,83,83051
中津,2003-11-24,16.2,83,83051
中津,2003-11-25,16.7,83,83051
中津,2003-11-26,17.1,83,83051
中津,2003-11-27,12.5,83,83051
中津,2003-11-28,15.2,83,83051
中津,2003-11-29,17.5,83,83051
中津,2003-11-30,17.7,83,83051
豊後高田,2003-11-01,26.2,83,83061
豊後高田,2003-11-02,21.6,83,83061
豊後高田,2003-11-03,19.8,83,83061
豊後高田,2003-11-04,22.2,83,83061
豊後高田,2003-11-05,20.4,83,83061
豊後高田,2003-11-06,21.2,83,83061
豊後高田,2003-11-07,21.4,83,83061
豊後高田,2003-11-08,23.1,83,83061
豊後高田,2003-11-09,19.4,83,83061
豊後高田,2003-11-10,16.5,83,83061
豊後高田,2003-11-11,18.7,83,83061
豊後高田,2003-11-12,18.8,83,83061
豊後高田,2003-11-13,17.3,83,83061
豊後高田,2003-11-14,18.6,83,83061
豊後高田,2003-11-15,20.3,83,83061
豊後高田,2003-11-16,19.0,83,83061
豊後高田,2003-11-17,16.9,83,83061
豊後高田,2003-11-18,21.1,83,83061
豊後高田,2003-11-19,17.6,83,83061
豊後高田,2003-11-20,18.8,83,83061
豊後高田,2003-11-21,18.3,83,83061
豊後高田,2003-11-22,11.7,83,83061
豊後高田,2003-11-23,14.0,83,83061
豊後高田,2003-11-24,16.6,83,83061
豊後高田,2003-11-25,16.9,83,83061
豊後高田,2003-11-26,16.3,83,83061
豊後高田,2003-11-27,12.5,83,83061
豊後高田,2003-11-28,15.6,83,83061
豊後高田,2003-11-29,18.2,83,83061
豊後高田,2003-11-30,17.6,83,83061
武蔵,2003-11-01,23.2,83,83126
武蔵,2003-11-02,22.3,83,83126
武蔵,2003-11-03,20.0,83,83126
武蔵,2003-11-04,20.9,83,83126
武蔵,2003-11-05,20.1,83,83126
武蔵,2003-11-06,21.4,83,83126
武蔵,2003-11-07,21.6,83,83126
武蔵,2003-11-08,21.2,83,83126
武蔵,2003-11-09,20.7,83,83126
