name,date,maxtemp,prec_no,points_no
中津,2007-11-01,21.2,83,83051
中津,2007-11-02,15.6,83,83051
中津,2007-11-03,18.4,83,83051
中津,2007-11-04,19.2,83,83051
中津,2007-11-05,16.0,83,83051
中津,2007-11-06,17.2,83,83051
中津,2007-11-07,19.8,83,83051
中津,2007-11-08,19.8,83,83051
中津,2007-11-09,20.3,83,83051
中津,2007-11-10,20.9,83,83051
中津,2007-11-11,16.5,83,83051
中津,2007-11-12,15.8,83,83051
中津,2007-11-13,18.1,83,83051
中津,2007-11-14,19.3,83,83051
中津,2007-11-15,20.0,83,83051
中津,2007-11-16,16.9,83,83051
中津,2007-11-17,19.6,83,83051
中津,2007-11-18,14.4,83,83051
中津,2007-11-19,12.9,83,83051
中津,2007-11-20,15.3,83,83051
中津,2007-11-21,13.6,83,83051
中津,2007-11-22,13.4,83,83051
中津,2007-11-23,13.6,83,83051
中津,2007-11-24,17.0,83,83051
中津,2007-11-25,17.1,83,83051
中津,2007-11-26,18.7,83,83051
中津,2007-11-27,15.3,83,83051
中津,2007-11-28,16.9,83,83051
中津,2007-11-29,15.6,83,83051
中津,2007-11-30,15.4,83,83051
豊後高田,2007-11-01,20.7,83,83061
豊後高田,2007-11-02,17.0,83,83061
豊後高田,2007-11-03,17.5,83,83061
豊後高田,2007-11-04,19.5,83,83061
豊後高田,2007-11-05,16.8,83,83061
豊後高田,2007-11-06,17.3,83,83061
豊後高田,2007-11-07,20.1,83,83061
豊後高田,2007-11-08,19.9,83,83061
豊後高田,2007-11-09,20.4,83,83061
豊後高田,2007-11-10,20.6,83,83061
豊後高田,2007-11-11,16.1,83,83061
豊後高田,2007-11-12,15.4,83,83061
豊後高田,2007-11-13,17.6,83,83061
豊後高田,2007-11-14,19.5,83,83061
豊後高田,2007-11-15,18.7,83,83061
豊後高田,2007-11-16,16.6,83,83061
豊後高田,2007-11-17,18.2,83,83061
豊後高田,2007-11-18,14.4,83,83061
豊後高田,2007-11-19,13.3,83,83061
豊後高田,2007-11-20,14.2,83,83061
豊後高田,2007-11-21,13.0,83,83061
豊後高田,2007-11-22,13.1,83,83061
豊後高田,2007-11-23,13.7,83,83061
豊後高田,2007-11-24,17.1,83,83061
豊後高田,2007-11-25,17.3,83,83061
豊後高田,2007-11-26,17.6,83,83061
豊後高田,2007-11-27,15.5,83,83061
豊後高田,2007-11-28,16.7,83,83061
豊後高田,2007-11-29,16.6,83,83061
豊後高田,2007-11-30,14.9,83,83061
武蔵,2007-11-01,21.4,83,83126
武蔵,2007-11-02,17.6,83,83126
武蔵,2007-11-03,18.0,83,83126
武蔵,2007-11-04,19.5,83,83126
武蔵,2007-11-05,19.6,83,83126
武蔵,2007-11-06,18.2,83,83126
武蔵,2007-11-07,19.8,83,83126
武蔵,2007-11-08,19.9,83,83126
武蔵,2007-11-09,20.3,83,83126
武蔵,2007-11-10,22.0,83,83126
武蔵,2007-11-11,17.0,83,83126
武蔵,2007-11-12,16.0,83,83126
武蔵,2007-11-13,18.2,83,83126
武蔵,2007-11-14,18.8,83,83126
武蔵,2007-11-15,20.2,83,83126
武蔵,2007-11-16,17.7,83,83126
武蔵,2007-11-17,18.4,83,83126
武蔵,2007-11-18,14.2,83,83126
武蔵,2007-11-19,12.4,83,83126
武蔵,2007-11-20,15.5,83,83126
武蔵,2007-11-21,13.9,83,83126
武蔵,2007-11-22,14.0,83,83126
武蔵,2007-11-23,13.6,83,83126
武蔵,2007-11-24,17.0,83,83126
武蔵,2007-11-25,17.2,83,83126
武蔵,2007-11-26,18.3,83,83126
武蔵,2007-11-27,16.7,83,83126
武蔵,2007-11-28,16.5,83,83126
武蔵,2007-11-29,15.7,83,83126
武蔵,2007-11-30,16.9,83,83126
日田,2007-11-01,21.3,83,83137
日田,2007-11-02,18.0,83,83137
日田,2007-11-03,20.1,83,83137
日田,2007-11-04,20.2,83,83137
日田,2007-11-05,15.8,83,83137
日田,2007-11-06,16.4,83,83137
日田,2007-11-07,22.6,83,83137
日田,2007-11-08,23.8,83,83137
日田,2007-11-09,23.2,83,83137
日田,2007-11-10,22.6,83,83137
日田,2007-11-11,16.8,83,83137
日田,2007-11-12,16.1,83,83137
日田,2007-11-13,19.6,83,83137
日田,2007-11-14,20.4,83,83137
日田,2007-11-15,19.8,83,83137
日田,2007-11-16,16.2,83,83137
日田,2007-11-17,18.5,83,83137
日田,2007-11-18,13.4,83,83137
日田,2007-11-19,14.6,83,83137
日田,2007-11-20,12.4,83,83137
日田,2007-11-21,13.7,83,83137
日田,2007-11-22,14.1,83,83137
日田,2007-11-23,16.3,83,83137
日田,2007-11-24,18.7,83,83137
日田,2007-11-25,19.6,83,83137
日田,2007-11-26,17.8,83,83137
日田,2007-11-27,15.7,83,83137
日田,2007-11-28,17.5,83,83137
日田,2007-11-29,18.3,83,83137
日田,2007-11-30,16.4,83,83137
湯布院,2007-11-01,17.6,83,83201
湯布院,2007-11-02,13.6,83,83201
湯布院,2007-11-03,15.9,83,83201
湯布院,2007-11-04,15.7,83,83201
湯布院,2007-11-05,14.6,83,83201
湯布院,2007-11-06,14.6,83,83201
湯布院,2007-11-07,19.2,83,83201
湯布院,2007-11-08,18.4,83,83201
湯布院,2007-11-09,19.4,83,83201
湯布院,2007-11-10,19.0,83,83201
湯布院,2007-11-11,13.0,83,83201
湯布院,2007-11-12,12.5,83,83201
湯布院,2007-11-13,16.2,83,83201
湯布院,2007-11-14,18.2,83,83201
湯布院,2007-11-15,17.4,83,83201
湯布院,2007-11-16,14.4,83,83201
湯布院,2007-11-17,15.8,83,83201
湯布院,2007-11-18,11.2,83,83201
湯布院,2007-11-19,11.0,83,83201
湯布院,2007-11-20,11.6,83,83201
湯布院,2007-11-21,10.8,83,83201
湯布院,2007-11-22,9.8,83,83201
湯布院,2007-11-23,12.9,83,83201
湯布院,2007-11-24,16.2,83,83201
湯布院,2007-11-25,17.5,83,83201
湯布院,2007-11-26,18.0,83,83201
湯布院,2007-11-27,14.0,83,83201
湯布院,2007-11-28,12.5,83,83201
湯布院,2007-11-29,12.4,83,83201
湯布院,2007-11-30,12.9,83,83201
大分,2007-11-01,21.8,83,83216
大分,2007-11-02,18.2,83,83216
大分,2007-11-03,19.0,83,83216
大分,2007-11-04,19.1,83,83216
大分,2007-11-05,17.1,83,83216
大分,2007-11-06,18.2,83,83216
大分,2007-11-07,20.8,83,83216
大分,2007-11-08,20.4,83,83216
大分,2007-11-09,21.3,83,83216
大分,2007-11-10,21.7,83,83216
大分,2007-11-11,17.7,83,83216
大分,2007-11-12,17.4,83,83216
大分,2007-11-13,18.9,83,83216
大分,2007-11-14,20.0,83,83216
大分,2007-11-15,20.7,83,83216
大分,2007-11-16,18.7,83,83216
大分,2007-11-17,19.2,83,83216
大分,2007-11-18,16.2,83,83216
大分,2007-11-19,13.4,83,83216
大分,2007-11-20,17.7,83,83216
大分,2007-11-21,15.0,83,83216
大分,2007-11-22,14.9,83,83216
大分,2007-11-23,14.3,83,83216
大分,2007-11-24,17.7,83,83216
大分,2007-11-25,18.4,83,83216
大分,2007-11-26,17.1,83,83216
大分,2007-11-27,17.2,83,83216
大分,2007-11-28,16.7,83,83216
大分,2007-11-29,15.9,83,83216
大分,2007-11-30,17.0,83,83216
犬飼,2007-11-01,20.2,83,83341
犬飼,2007-11-02,18.4,83,83341
犬飼,2007-11-03,19.1,83,83341
犬飼,2007-11-04,20.5,83,83341
犬飼,2007-11-05,15.5,83,83341
犬飼,2007-11-06,16.1,83,83341
犬飼,2007-11-07,20.5,83,83341
犬飼,2007-11-08,21.1,83,83341
犬飼,2007-11-09,20.7,83,83341
犬飼,2007-11-10,21.2,83,83341
犬飼,2007-11-11,17.6,83,83341
犬飼,2007-11-12,16.8,83,83341
犬飼,2007-11-13,18.8,83,83341
犬飼,2007-11-14,20.4,83,83341
犬飼,2007-11-15,19.8,83,83341
犬飼,2007-11-16,17.8,83,83341
犬飼,2007-11-17,18.7,83,83341
犬飼,2007-11-18,16.5,83,83341
犬飼,2007-11-19,13.6,83,83341
犬飼,2007-11-20,16.5,83,83341
犬飼,2007-11-21,15.2,83,83341
犬飼,2007-11-22,13.7,83,83341
犬飼,2007-11-23,14.3,83,83341
犬飼,2007-11-24,17.6,83,83341
犬飼,2007-11-25,19.3,83,83341
犬飼,2007-11-26,15.5,83,83341
犬飼,2007-11-27,15.7,83,83341
犬飼,2007-11-28,15.5,83,83341
犬飼,2007-11-29,15.2,83,83341
犬飼,2007-11-30,16.5,83,83341
竹田,2007-11-01,20.3,83,83371
竹田,2007-11-02,17.1,83,83371
竹田,2007-11-03,17.8,83,83371
竹田,2007-11-04,17.7,83,83371
竹田,2007-11-05,14.8,83,83371
竹田,2007-11-06,15.4,83,83371
竹田,2007-11-07,19.5,83,83371
竹田,2007-11-08,20.2,83,83371
竹田,2007-11-09,19.9,83,83371
竹田,2007-11-10,20.5,83,83371
竹田,2007-11-11,15.0,83,83371
竹田,2007-11-12,14.9,83,83371
竹田,2007-11-13,17.6,83,83371
竹田,2007-11-14,19.5,83,83371
竹田,2007-11-15,19.6,83,83371
竹田,2007-11-16,16.9,83,83371
竹田,2007-11-17,16.5,83,83371
竹田,2007-11-18,13.3,83,83371
竹田,2007-11-19,11.6,83,83371
竹田,2007-11-20,14.4,83,83371
竹田,2007-11-21,12.7,83,83371
竹田,2007-11-22,13.3,83,83371
竹田,2007-11-23,13.4,83,83371
竹田,2007-11-24,16.7,83,83371
竹田,2007-11-25,18.2,83,83371
竹田,2007-11-26,16.6,83,83371
竹田,2007-11-27,15.7,83,83371
竹田,2007-11-28,14.5,83,83371
竹田,2007-11-29,13.0,83,83371
竹田,2007-11-30,15.8,83,83371
佐伯,2007-11-01,21.4,83,83401
佐伯,2007-11-02,17.9,83,83401
佐伯,2007-11-03,18.1,83,83401
佐伯,2007-11-04,19.7,83,83401
佐伯,2007-11-05,17.4,83,83401
佐伯,2007-11-06,17.9,83,83401
佐伯,2007-11-07,19.8,83,83401
佐伯,2007-11-08,21.0,83,83401
佐伯,2007-11-09,20.1,83,83401
佐伯,2007-11-10,20.8,83,83401
佐伯,2007-11-11,17.0,83,83401
佐伯,2007-11-12,16.3,83,83401
佐伯,2007-11-13,18.0,83,83401
佐伯,2007-11-14,19.2,83,83401
佐伯,2007-11-15,20.1,83,83401
佐伯,2007-11-16,18.8,83,83401
佐伯,2007-11-17,17.1,83,83401
佐伯,2007-11-18,16.8,83,83401
佐伯,2007-11-19,12.6,83,83401
佐伯,2007-11-20,17.4,83,83401
佐伯,2007-11-21,14.6,83,83401
佐伯,2007-11-22,13.7,83,83401
佐伯,2007-11-23,14.0,83,83401
佐伯,2007-11-24,17.0,83,83401
佐伯,2007-11-25,17.7,83,83401
佐伯,2007-11-26,16.8,83,83401
佐伯,2007-11-27,17.4,83,83401
佐伯,2007-11-28,16.3,83,83401
佐伯,2007-11-29,16.0,83,83401
佐伯,2007-11-30,16.8,83,83401
蒲江,2007-11-01,22.1,83,83476
蒲江,2007-11-02,18.3,83,83476
蒲江,2007-11-03,19.0,83,83476
蒲江,2007-11-04,20.4,83,83476
蒲江,2007-11-05,19.1,83,83476
蒲江,2007-11-06,18.7,83,83476
蒲江,2007-11-07,21.6,83,83476
蒲江,2007-11-08,23.5,83,83476
蒲江,2007-11-09,21.2,83,83476
蒲江,2007-11-10,22.1,83,83476
蒲江,2007-11-11,17.7,83,83476
蒲江,2007-11-12,17.0,83,83476
