name,date,maxtemp,prec_no,points_no
中津,2003-06-01,24.0,83,83051
中津,2003-06-02,25.7,83,83051
中津,2003-06-03,23.9,83,83051
中津,2003-06-04,27.2,83,83051
中津,2003-06-05,27.1,83,83051
中津,2003-06-06,25.8,83,83051
中津,2003-06-07,27.0,83,83051
中津,2003-06-08,29.6,83,83051
中津,2003-06-09,28.1,83,83051
中津,2003-06-10,23.2,83,83051
中津,2003-06-11,26.3,83,83051
中津,2003-06-12,24.0,83,83051
中津,2003-06-13,29.5,83,83051
中津,2003-06-14,21.7,83,83051
中津,2003-06-15,23.5,83,83051
中津,2003-06-16,24.2,83,83051
中津,2003-06-17,24.1,83,83051
中津,2003-06-18,22.2,83,83051
中津,2003-06-19,29.5,83,83051
中津,2003-06-20,29.9,83,83051
中津,2003-06-21,26.9,83,83051
中津,2003-06-22,22.7,83,83051
中津,2003-06-23,24.9,83,83051
中津,2003-06-24,30.2,83,83051
中津,2003-06-25,29.0,83,83051
中津,2003-06-26,30.5,83,83051
中津,2003-06-27,27.9,83,83051
中津,2003-06-28,28.3,83,83051
中津,2003-06-29,27.2,83,83051
中津,2003-06-30,25.1,83,83051
豊後高田,2003-06-01,22.1,83,83061
豊後高田,2003-06-02,25.4,83,83061
豊後高田,2003-06-03,25.3,83,83061
豊後高田,2003-06-04,28.0,83,83061
豊後高田,2003-06-05,27.7,83,83061
豊後高田,2003-06-06,29.2,83,83061
豊後高田,2003-06-07,28.4,83,83061
豊後高田,2003-06-08,29.2,83,83061
豊後高田,2003-06-09,27.1,83,83061
豊後高田,2003-06-10,24.9,83,83061
豊後高田,2003-06-11,24.2,83,83061
豊後高田,2003-06-12,24.8,83,83061
豊後高田,2003-06-13,26.1,83,83061
豊後高田,2003-06-14,20.7,83,83061
豊後高田,2003-06-15,23.5,83,83061
豊後高田,2003-06-16,24.1,83,83061
豊後高田,2003-06-17,24.5,83,83061
豊後高田,2003-06-18,22.1,83,83061
豊後高田,2003-06-19,30.3,83,83061
豊後高田,2003-06-20,29.6,83,83061
豊後高田,2003-06-21,27.2,83,83061
豊後高田,2003-06-22,23.9,83,83061
豊後高田,2003-06-23,24.2,83,83061
豊後高田,2003-06-24,28.4,83,83061
豊後高田,2003-06-25,28.5,83,83061
豊後高田,2003-06-26,27.2,83,83061
豊後高田,2003-06-27,27.5,83,83061
