name,date,maxtemp,prec_no,points_no
中津,2009-06-01,28.2,83,83051
中津,2009-06-02,28.5,83,83051
中津,2009-06-03,22.6,83,83051
中津,2009-06-04,23.0,83,83051
中津,2009-06-05,23.8,83,83051
中津,2009-06-06,24.4,83,83051
中津,2009-06-07,24.6,83,83051
中津,2009-06-08,26.1,83,83051
中津,2009-06-09,23.6,83,83051
中津,2009-06-10,24.3,83,83051
中津,2009-06-11,30.5,83,83051
中津,2009-06-12,28.4,83,83051
中津,2009-06-13,28.7,83,83051
中津,2009-06-14,26.3,83,83051
中津,2009-06-15,27.5,83,83051
中津,2009-06-16,29.5,83,83051
中津,2009-06-17,28.4,83,83051
中津,2009-06-18,32.2,83,83051
中津,2009-06-19,32.7,83,83051
中津,2009-06-20,34.1,83,83051
中津,2009-06-21,30.3,83,83051
中津,2009-06-22,31.6,83,83051
中津,2009-06-23,28.2,83,83051
中津,2009-06-24,30.2,83,83051
中津,2009-06-25,31.0,83,83051
中津,2009-06-26,31.6,83,83051
中津,2009-06-27,30.5,83,83051
中津,2009-06-28,30.0,83,83051
中津,2009-06-29,28.6,83,83051
中津,2009-06-30,28.8,83,83051
豊後高田,2009-06-01,26.6,83,83061
豊後高田,2009-06-02,30.9,83,83061
豊後高田,2009-06-03,21.3,83,83061
豊後高田,2009-06-04,23.9,83,83061
豊後高田,2009-06-05,23.6,83,83061
豊後高田,2009-06-06,23.4,83,83061
豊後高田,2009-06-07,23.0,83,83061
豊後高田,2009-06-08,26.6,83,83061
豊後高田,2009-06-09,24.3,83,83061
豊後高田,2009-06-10,22.0,83,83061
豊後高田,2009-06-11,26.7,83,83061
豊後高田,2009-06-12,28.7,83,83061
豊後高田,2009-06-13,29.2,83,83061
豊後高田,2009-06-14,26.4,83,83061
豊後高田,2009-06-15,26.5,83,83061
豊後高田,2009-06-16,28.5,83,83061
豊後高田,2009-06-17,32.3,83,83061
豊後高田,2009-06-18,29.8,83,83061
豊後高田,2009-06-19,31.0,83,83061
豊後高田,2009-06-20,30.7,83,83061
豊後高田,2009-06-21,27.9,83,83061
豊後高田,2009-06-22,32.4,83,83061
豊後高田,2009-06-23,27.5,83,83061
豊後高田,2009-06-24,28.5,83,83061
豊後高田,2009-06-25,31.6,83,83061
豊後高田,2009-06-26,31.8,83,83061
豊後高田,2009-06-27,28.3,83,83061
豊後高田,2009-06-28,30.9,83,83061
豊後高田,2009-06-29,29.6,83,83061
豊後高田,2009-06-30,27.4,83,83061
武蔵,2009-06-01,28.6 ),83,83126
武蔵,2009-06-02,24.3 ),83,83126
武蔵,2009-06-03,21.5 ),83,83126
武蔵,2009-06-04,20.5,83,83126
武蔵,2009-06-05,22.4 ),83,83126
武蔵,2009-06-06,26.6,83,83126
武蔵,2009-06-07,24.2 ),83,83126
武蔵,2009-06-08,22.7,83,83126
武蔵,2009-06-09,21.4,83,83126
武蔵,2009-06-10,21.4 ),83,83126
武蔵,2009-06-11,29.2 ),83,83126
武蔵,2009-06-12,24.0,83,83126
武蔵,2009-06-13,25.0,83,83126
武蔵,2009-06-14,24.9,83,83126
武蔵,2009-06-15,28.8,83,83126
武蔵,2009-06-16,24.7,83,83126
武蔵,2009-06-17,24.9,83,83126
武蔵,2009-06-18,26.1,83,83126
武蔵,2009-06-19,27.4 ),83,83126
武蔵,2009-06-20,25.7 ),83,83126
武蔵,2009-06-21,23.7 ),83,83126
武蔵,2009-06-22,33.7,83,83126
武蔵,2009-06-23,24.9 ),83,83126
武蔵,2009-06-24,26.1,83,83126
武蔵,2009-06-25,25.0 ),83,83126
武蔵,2009-06-26,24.8 ),83,83126
武蔵,2009-06-27,24.9,83,83126
武蔵,2009-06-28,25.5,83,83126
武蔵,2009-06-29,30.2,83,83126
武蔵,2009-06-30,26.2,83,83126
日田,2009-06-01,29.4,83,83137
日田,2009-06-02,31.1,83,83137
日田,2009-06-03,20.3,83,83137
日田,2009-06-04,26.7,83,83137
日田,2009-06-05,26.2,83,83137
日田,2009-06-06,25.5,83,83137
日田,2009-06-07,28.9,83,83137
日田,2009-06-08,30.4,83,83137
日田,2009-06-09,25.0,83,83137
日田,2009-06-10,21.3,83,83137
日田,2009-06-11,29.0,83,83137
日田,2009-06-12,29.5,83,83137
日田,2009-06-13,26.9,83,83137
日田,2009-06-14,30.7,83,83137
日田,2009-06-15,30.5,83,83137
日田,2009-06-16,32.7,83,83137
日田,2009-06-17,34.3,83,83137
日田,2009-06-18,32.4,83,83137
日田,2009-06-19,34.3,83,83137
日田,2009-06-20,34.2,83,83137
日田,2009-06-21,27.5,83,83137
日田,2009-06-22,30.2,83,83137
日田,2009-06-23,28.3,83,83137
日田,2009-06-24,28.4,83,83137
日田,2009-06-25,32.5,83,83137
日田,2009-06-26,33.9,83,83137
日田,2009-06-27,30.6,83,83137
日田,2009-06-28,32.1,83,83137
日田,2009-06-29,27.3,83,83137
日田,2009-06-30,27.6,83,83137
湯布院,2009-06-01,25.5,83,83201
湯布院,2009-06-02,28.1,83,83201
湯布院,2009-06-03,18.6,83,83201
湯布院,2009-06-04,19.9,83,83201
湯布院,2009-06-05,19.8,83,83201
湯布院,2009-06-06,23.3,83,83201
湯布院,2009-06-07,24.7,83,83201
湯布院,2009-06-08,26.2,83,83201
湯布院,2009-06-09,23.5,83,83201
湯布院,2009-06-10,21.5,83,83201
湯布院,2009-06-11,25.7,83,83201
湯布院,2009-06-12,26.7,83,83201
湯布院,2009-06-13,24.6,83,83201
湯布院,2009-06-14,27.7,83,83201
湯布院,2009-06-15,25.1,83,83201
湯布院,2009-06-16,28.5,83,83201
湯布院,2009-06-17,29.3,83,83201
湯布院,2009-06-18,26.2,83,83201
湯布院,2009-06-19,27.9,83,83201
湯布院,2009-06-20,27.5,83,83201
湯布院,2009-06-21,27.6,83,83201
湯布院,2009-06-22,29.5,83,83201
湯布院,2009-06-23,27.0,83,83201
湯布院,2009-06-24,27.1,83,83201
湯布院,2009-06-25,28.9,83,83201
湯布院,2009-06-26,29.4,83,83201
湯布院,2009-06-27,26.4,83,83201
湯布院,2009-06-28,29.3,83,83201
湯布院,2009-06-29,26.2,83,83201
湯布院,2009-06-30,25.5,83,83201
大分,2009-06-01,28.2,83,83216
大分,2009-06-02,30.2,83,83216
大分,2009-06-03,22.4,83,83216
大分,2009-06-04,21.2,83,83216
大分,2009-06-05,21.6,83,83216
大分,2009-06-06,27.0,83,83216
大分,2009-06-07,26.0,83,83216
大分,2009-06-08,25.6,83,83216
大分,2009-06-09,22.9,83,83216
大分,2009-06-10,23.6,83,83216
大分,2009-06-11,30.2 ),83,83216
大分,2009-06-12,28.5,83,83216
大分,2009-06-13,29.7,83,83216
大分,2009-06-14,27.3,83,83216
大分,2009-06-15,27.8,83,83216
大分,2009-06-16,28.9,83,83216
大分,2009-06-17,29.4,83,83216
大分,2009-06-18,30.1,83,83216
大分,2009-06-19,31.3,83,83216
大分,2009-06-20,30.0,83,83216
大分,2009-06-21,27.7,83,83216
大分,2009-06-22,34.8,83,83216
大分,2009-06-23,29.0,83,83216
大分,2009-06-24,30.6,83,83216
大分,2009-06-25,30.6,83,83216
大分,2009-06-26,30.4,83,83216
大分,2009-06-27,28.4,83,83216
大分,2009-06-28,29.8,83,83216
大分,2009-06-29,31.6,83,83216
大分,2009-06-30,29.0,83,83216
犬飼,2009-06-01,30.2,83,83341
犬飼,2009-06-02,31.1,83,83341
犬飼,2009-06-03,19.9,83,83341
犬飼,2009-06-04,19.9,83,83341
犬飼,2009-06-05,21.2,83,83341
犬飼,2009-06-06,26.4,83,83341
犬飼,2009-06-07,26.9,83,83341
犬飼,2009-06-08,28.2,83,83341
犬飼,2009-06-09,25.0,83,83341
犬飼,2009-06-10,23.6,83,83341
犬飼,2009-06-11,30.0,83,83341
犬飼,2009-06-12,30.2,83,83341
犬飼,2009-06-13,27.6,83,83341
犬飼,2009-06-14,30.0,83,83341
犬飼,2009-06-15,29.7,83,83341
犬飼,2009-06-16,32.2,83,83341
犬飼,2009-06-17,33.0,83,83341
犬飼,2009-06-18,28.0,83,83341
犬飼,2009-06-19,30.3,83,83341
犬飼,2009-06-20,29.7,83,83341
犬飼,2009-06-21,29.7,83,83341
犬飼,2009-06-22,34.7,83,83341
犬飼,2009-06-23,27.9,83,83341
犬飼,2009-06-24,30.2,83,83341
犬飼,2009-06-25,30.8,83,83341
犬飼,2009-06-26,31.8,83,83341
犬飼,2009-06-27,28.1,83,83341
犬飼,2009-06-28,30.6,83,83341
犬飼,2009-06-29,29.1,83,83341
犬飼,2009-06-30,29.2,83,83341
竹田,2009-06-01,27.1,83,83371
竹田,2009-06-02,29.3,83,83371
竹田,2009-06-03,20.2,83,83371
竹田,2009-06-04,20.3,83,83371
竹田,2009-06-05,20.3,83,83371
竹田,2009-06-06,26.0,83,83371
竹田,2009-06-07,26.4,83,83371
竹田,2009-06-08,27.9,83,83371
竹田,2009-06-09,25.1,83,83371
竹田,2009-06-10,22.2,83,83371
竹田,2009-06-11,26.6,83,83371
竹田,2009-06-12,27.9,83,83371
竹田,2009-06-13,24.6,83,83371
竹田,2009-06-14,29.3,83,83371
竹田,2009-06-15,28.7,83,83371
竹田,2009-06-16,29.7,83,83371
竹田,2009-06-17,31.5,83,83371
竹田,2009-06-18,27.0,83,83371
竹田,2009-06-19,28.6 ],83,83371
竹田,2009-06-20,28.9,83,83371
竹田,2009-06-21,27.0,83,83371
竹田,2009-06-22,32.1,83,83371
竹田,2009-06-23,26.8,83,83371
竹田,2009-06-24,29.8,83,83371
竹田,2009-06-25,29.8,83,83371
竹田,2009-06-26,30.5,83,83371
竹田,2009-06-27,26.4,83,83371
竹田,2009-06-28,29.9,83,83371
竹田,2009-06-29,29.6,83,83371
竹田,2009-06-30,27.3,83,83371
佐伯,2009-06-01,24.2,83,83401
佐伯,2009-06-02,29.5,83,83401
佐伯,2009-06-03,21.7,83,83401
佐伯,2009-06-04,21.2,83,83401
佐伯,2009-06-05,22.9,83,83401
佐伯,2009-06-06,25.3,83,83401
佐伯,2009-06-07,24.8,83,83401
佐伯,2009-06-08,25.1,83,83401
佐伯,2009-06-09,24.4,83,83401
佐伯,2009-06-10,23.8,83,83401
佐伯,2009-06-11,27.7,83,83401
佐伯,2009-06-12,27.8,83,83401
佐伯,2009-06-13,25.4,83,83401
佐伯,2009-06-14,26.0,83,83401
佐伯,2009-06-15,26.1,83,83401
佐伯,2009-06-16,27.1,83,83401
佐伯,2009-06-17,30.9,83,83401
佐伯,2009-06-18,28.0,83,83401
佐伯,2009-06-19,29.6,83,83401
佐伯,2009-06-20,27.9,83,83401
佐伯,2009-06-21,29.1,83,83401
佐伯,2009-06-22,34.8,83,83401
佐伯,2009-06-23,24.7,83,83401
佐伯,2009-06-24,27.7,83,83401
佐伯,2009-06-25,29.6,83,83401
佐伯,2009-06-26,28.1,83,83401
佐伯,2009-06-27,28.0,83,83401
佐伯,2009-06-28,27.9,83,83401
佐伯,2009-06-29,32.5,83,83401
佐伯,2009-06-30,27.2,83,83401
蒲江,2009-06-01,25.2,83,83476
蒲江,2009-06-02,25.6,83,83476
蒲江,2009-06-03,22.0,83,83476
蒲江,2009-06-04,21.4,83,83476
蒲江,2009-06-05,23.3,83,83476
蒲江,2009-06-06,27.7,83,83476
蒲江,2009-06-07,27.5,83,83476
蒲江,2009-06-08,26.6,83,83476
蒲江,2009-06-09,26.2,83,83476
蒲江,2009-06-10,24.0,83,83476
蒲江,2009-06-11,27.3,83,83476
蒲江,2009-06-12,25.2,83,83476
蒲江,2009-06-13,25.1,83,83476
蒲江,2009-06-14,26.4,83,83476
蒲江,2009-06-15,28.5,83,83476
蒲江,2009-06-16,26.4,83,83476
蒲江,2009-06-17,27.0,83,83476
蒲江,2009-06-18,25.4,83,83476
蒲江,2009-06-19,27.4,83,83476
蒲江,2009-06-20,26.4,83,83476
蒲江,2009-06-21,26.9,83,83476
蒲江,2009-06-22,30.4,83,83476
蒲江,2009-06-23,24.9,83,83476
蒲江,2009-06-24,26.5,83,83476
蒲江,2009-06-25,26.9,83,83476
蒲江,2009-06-26,26.5,83,83476
蒲江,2009-06-27,26.5,83,83476
蒲江,2009-06-28,27.0,83,83476
蒲江,2009-06-29,27.8,83,83476
蒲江,2009-06-30,28.0,83,83476
院内,2009-06-01,28.2,83,83106
院内,2009-06-02,31.0,83,83106
院内,2009-06-03,20.6,83,83106
院内,2009-06-04,24.5,83,83106
院内,2009-06-05,23.4,83,83106
院内,2009-06-06,24.8,83,83106
院内,2009-06-07,24.9,83,83106
院内,2009-06-08,26.5,83,83106
院内,2009-06-09,24.1,83,83106
院内,2009-06-10,24.1,83,83106
院内,2009-06-11,29.5,83,83106
院内,2009-06-12,30.0,83,83106
院内,2009-06-13,28.4,83,83106
院内,2009-06-14,27.7,83,83106
院内,2009-06-15,28.0,83,83106
院内,2009-06-16,30.5,83,83106
院内,2009-06-17,31.9,83,83106
院内,2009-06-18,29.3,83,83106
院内,2009-06-19,30.3,83,83106
院内,2009-06-20,32.0,83,83106
院内,2009-06-21,30.2,83,83106
院内,2009-06-22,32.9,83,83106
院内,2009-06-23,29.8,83,83106
院内,2009-06-24,29.7,83,83106
院内,2009-06-25,31.7,83,83106
院内,2009-06-26,30.8,83,83106
院内,2009-06-27,28.6,83,83106
院内,2009-06-28,31.2,83,83106
院内,2009-06-29,26.2,83,83106
院内,2009-06-30,26.3,83,83106
玖珠,2009-06-01,26.7,83,83191
玖珠,2009-06-02,30.4,83,83191
玖珠,2009-06-03,19.6,83,83191
玖珠,2009-06-04,27.4,83,83191
玖珠,2009-06-05,27.8,83,83191
玖珠,2009-06-06,23.9,83,83191
玖珠,2009-06-07,26.6,83,83191
玖珠,2009-06-08,29.0,83,83191
玖珠,2009-06-09,25.3,83,83191
玖珠,2009-06-10,21.9,83,83191
玖珠,2009-06-11,27.0,83,83191
玖珠,2009-06-12,28.5,83,83191
玖珠,2009-06-13,26.1,83,83191
玖珠,2009-06-14,28.9,83,83191
玖珠,2009-06-15,28.6,83,83191
玖珠,2009-06-16,31.6,83,83191
玖珠,2009-06-17,33.4,83,83191
玖珠,2009-06-18,31.8,83,83191
玖珠,2009-06-19,33.5,83,83191
玖珠,2009-06-20,35.0,83,83191
玖珠,2009-06-21,28.4,83,83191
玖珠,2009-06-22,29.1,83,83191
玖珠,2009-06-23,27.4,83,83191
玖珠,2009-06-24,27.1,83,83191
玖珠,2009-06-25,33.5,83,83191
玖珠,2009-06-26,33.6,83,83191
玖珠,2009-06-27,29.2,83,83191
玖珠,2009-06-28,30.2,83,83191
玖珠,2009-06-29,26.2,83,83191
玖珠,2009-06-30,25.9,83,83191
国見,2009-06-01,27.0,83,83021
国見,2009-06-02,29.1,83,83021
国見,2009-06-03,20.7,83,83021
国見,2009-06-04,23.4,83,83021
国見,2009-06-05,24.3,83,83021
国見,2009-06-06,25.2,83,83021
国見,2009-06-07,25.4,83,83021
国見,2009-06-08,27.6,83,83021
国見,2009-06-09,23.7,83,83021
国見,2009-06-10,21.9,83,83021
国見,2009-06-11,26.3,83,83021
国見,2009-06-12,27.7,83,83021
国見,2009-06-13,28.7,83,83021
国見,2009-06-14,28.5,83,83021
国見,2009-06-15,28.1,83,83021
国見,2009-06-16,30.4,83,83021
国見,2009-06-17,30.5,83,83021
国見,2009-06-18,29.9,83,83021
国見,2009-06-19,29.6,83,83021
国見,2009-06-20,29.0,83,83021
国見,2009-06-21,26.2,83,83021
