name,date,maxtemp,prec_no,points_no
中津,2006-04-01,18.5,83,83051
中津,2006-04-02,21.7,83,83051
中津,2006-04-03,22.9,83,83051
中津,2006-04-04,13.5,83,83051
中津,2006-04-05,12.7,83,83051
中津,2006-04-06,14.6,83,83051
中津,2006-04-07,17.1,83,83051
中津,2006-04-08,21.6,83,83051
中津,2006-04-09,16.0,83,83051
中津,2006-04-10,17.9,83,83051
中津,2006-04-11,22.9,83,83051
中津,2006-04-12,18.6,83,83051
中津,2006-04-13,14.4,83,83051
中津,2006-04-14,13.9,83,83051
中津,2006-04-15,10.9,83,83051
中津,2006-04-16,17.2,83,83051
中津,2006-04-17,16.2,83,83051
中津,2006-04-18,20.0,83,83051
中津,2006-04-19,24.7,83,83051
中津,2006-04-20,17.0,83,83051
中津,2006-04-21,19.1,83,83051
中津,2006-04-22,11.7,83,83051
中津,2006-04-23,18.2,83,83051
中津,2006-04-24,18.7,83,83051
中津,2006-04-25,17.0,83,83051
中津,2006-04-26,15.4,83,83051
中津,2006-04-27,18.6,83,83051
中津,2006-04-28,19.9,83,83051
中津,2006-04-29,20.4,83,83051
中津,2006-04-30,28.4,83,83051
豊後高田,2006-04-01,16.2,83,83061
豊後高田,2006-04-02,20.6,83,83061
豊後高田,2006-04-03,19.3,83,83061
豊後高田,2006-04-04,13.7,83,83061
豊後高田,2006-04-05,12.0,83,83061
豊後高田,2006-04-06,15.5,83,83061
豊後高田,2006-04-07,17.0,83,83061
豊後高田,2006-04-08,18.0,83,83061
豊後高田,2006-04-09,15.9,83,83061
豊後高田,2006-04-10,18.8,83,83061
豊後高田,2006-04-11,24.4,83,83061
豊後高田,2006-04-12,16.9,83,83061
豊後高田,2006-04-13,14.0,83,83061
豊後高田,2006-04-14,13.5,83,83061
豊後高田,2006-04-15,12.0,83,83061
豊後高田,2006-04-16,15.1,83,83061
豊後高田,2006-04-17,16.5,83,83061
豊後高田,2006-04-18,18.6,83,83061
豊後高田,2006-04-19,21.7,83,83061
豊後高田,2006-04-20,15.8,83,83061
豊後高田,2006-04-21,16.0,83,83061
豊後高田,2006-04-22,12.9,83,83061
豊後高田,2006-04-23,17.1,83,83061
豊後高田,2006-04-24,16.0,83,83061
豊後高田,2006-04-25,16.5,83,83061
豊後高田,2006-04-26,16.3,83,83061
豊後高田,2006-04-27,17.3,83,83061
豊後高田,2006-04-28,21.7,83,83061
豊後高田,2006-04-29,21.2,83,83061
豊後高田,2006-04-30,27.5,83,83061
武蔵,2006-04-01,14.4,83,83126
武蔵,2006-04-02,23.1,83,83126
武蔵,2006-04-03,22.0,83,83126
武蔵,2006-04-04,14.0,83,83126
武蔵,2006-04-05,15.4,83,83126
武蔵,2006-04-06,13.1,83,83126
武蔵,2006-04-07,14.1,83,83126
武蔵,2006-04-08,21.1,83,83126
武蔵,2006-04-09,13.2,83,83126
武蔵,2006-04-10,15.8,83,83126
武蔵,2006-04-11,24.6,83,83126
武蔵,2006-04-12,20.4,83,83126
武蔵,2006-04-13,17.1,83,83126
武蔵,2006-04-14,14.6,83,83126
武蔵,2006-04-15,11.9,83,83126
武蔵,2006-04-16,17.8,83,83126
武蔵,2006-04-17,13.0,83,83126
武蔵,2006-04-18,18.4,83,83126
武蔵,2006-04-19,19.0,83,83126
武蔵,2006-04-20,17.5,83,83126
武蔵,2006-04-21,17.8,83,83126
武蔵,2006-04-22,12.0,83,83126
武蔵,2006-04-23,15.8,83,83126
武蔵,2006-04-24,17.9,83,83126
武蔵,2006-04-25,19.5,83,83126
武蔵,2006-04-26,13.7,83,83126
武蔵,2006-04-27,19.7,83,83126
武蔵,2006-04-28,16.2,83,83126
武蔵,2006-04-29,18.2,83,83126
武蔵,2006-04-30,27.0,83,83126
日田,2006-04-01,18.1,83,83137
日田,2006-04-02,21.0,83,83137
日田,2006-04-03,21.7,83,83137
日田,2006-04-04,13.1,83,83137
日田,2006-04-05,15.8,83,83137
日田,2006-04-06,19.3,83,83137
日田,2006-04-07,21.0,83,83137
日田,2006-04-08,22.9,83,83137
日田,2006-04-09,20.4,83,83137
日田,2006-04-10,18.4,83,83137
日田,2006-04-11,21.4,83,83137
日田,2006-04-12,20.3,83,83137
日田,2006-04-13,14.8,83,83137
日田,2006-04-14,14.3,83,83137
日田,2006-04-15,11.9,83,83137
日田,2006-04-16,17.8,83,83137
日田,2006-04-17,20.7,83,83137
日田,2006-04-18,24.8,83,83137
日田,2006-04-19,26.7,83,83137
日田,2006-04-20,16.4,83,83137
日田,2006-04-21,19.8,83,83137
日田,2006-04-22,11.9,83,83137
日田,2006-04-23,20.6,83,83137
日田,2006-04-24,19.2,83,83137
日田,2006-04-25,20.6,83,83137
日田,2006-04-26,18.0,83,83137
日田,2006-04-27,21.2,83,83137
日田,2006-04-28,24.6,83,83137
日田,2006-04-29,24.6,83,83137
日田,2006-04-30,27.6,83,83137
湯布院,2006-04-01,17.2,83,83201
湯布院,2006-04-02,18.0,83,83201
湯布院,2006-04-03,19.2,83,83201
湯布院,2006-04-04,15.9,83,83201
湯布院,2006-04-05,12.5,83,83201
湯布院,2006-04-06,14.6,83,83201
湯布院,2006-04-07,18.4,83,83201
湯布院,2006-04-08,19.8,83,83201
湯布院,2006-04-09,15.4,83,83201
湯布院,2006-04-10,16.3,83,83201
湯布院,2006-04-11,20.8,83,83201
湯布院,2006-04-12,17.1,83,83201
湯布院,2006-04-13,12.2,83,83201
湯布院,2006-04-14,10.0,83,83201
湯布院,2006-04-15,11.3,83,83201
