name,date,maxtemp,prec_no,points_no
中津,2006-05-01,29.6,83,83051
中津,2006-05-02,20.7,83,83051
中津,2006-05-03,19.5,83,83051
中津,2006-05-04,22.0,83,83051
中津,2006-05-05,24.8,83,83051
中津,2006-05-06,24.5,83,83051
中津,2006-05-07,21.2,83,83051
中津,2006-05-08,21.5,83,83051
中津,2006-05-09,28.9,83,83051
中津,2006-05-10,23.1,83,83051
中津,2006-05-11,19.8,83,83051
中津,2006-05-12,22.0,83,83051
中津,2006-05-13,17.2,83,83051
中津,2006-05-14,22.1,83,83051
中津,2006-05-15,18.5,83,83051
中津,2006-05-16,19.2,83,83051
中津,2006-05-17,16.6,83,83051
中津,2006-05-18,20.0,83,83051
中津,2006-05-19,28.5,83,83051
中津,2006-05-20,22.4,83,83051
中津,2006-05-21,25.7,83,83051
中津,2006-05-22,25.5,83,83051
中津,2006-05-23,25.5,83,83051
中津,2006-05-24,25.6,83,83051
中津,2006-05-25,25.9,83,83051
中津,2006-05-26,20.3,83,83051
中津,2006-05-27,23.9,83,83051
中津,2006-05-28,22.7,83,83051
中津,2006-05-29,22.7,83,83051
中津,2006-05-30,27.8,83,83051
中津,2006-05-31,26.6,83,83051
豊後高田,2006-05-01,28.4,83,83061
豊後高田,2006-05-02,21.1,83,83061
豊後高田,2006-05-03,18.3,83,83061
豊後高田,2006-05-04,25.6,83,83061
豊後高田,2006-05-05,26.1,83,83061
豊後高田,2006-05-06,23.9,83,83061
豊後高田,2006-05-07,20.4,83,83061
豊後高田,2006-05-08,20.2,83,83061
豊後高田,2006-05-09,27.5,83,83061
豊後高田,2006-05-10,23.4,83,83061
豊後高田,2006-05-11,19.1,83,83061
豊後高田,2006-05-12,21.3,83,83061
豊後高田,2006-05-13,20.0,83,83061
豊後高田,2006-05-14,20.1,83,83061
豊後高田,2006-05-15,19.3,83,83061
豊後高田,2006-05-16,17.3,83,83061
豊後高田,2006-05-17,17.1,83,83061
豊後高田,2006-05-18,19.6,83,83061
豊後高田,2006-05-19,27.9,83,83061
豊後高田,2006-05-20,21.7,83,83061
豊後高田,2006-05-21,26.9,83,83061
豊後高田,2006-05-22,25.7,83,83061
豊後高田,2006-05-23,22.6,83,83061
豊後高田,2006-05-24,24.0,83,83061
豊後高田,2006-05-25,24.0,83,83061
豊後高田,2006-05-26,20.9,83,83061
豊後高田,2006-05-27,20.9,83,83061
豊後高田,2006-05-28,21.7,83,83061
豊後高田,2006-05-29,21.9,83,83061
豊後高田,2006-05-30,24.7,83,83061
豊後高田,2006-05-31,26.2,83,83061
武蔵,2006-05-01,21.1,83,83126
武蔵,2006-05-02,22.6,83,83126
武蔵,2006-05-03,14.8,83,83126
武蔵,2006-05-04,19.9,83,83126
武蔵,2006-05-05,21.0,83,83126
武蔵,2006-05-06,20.1,83,83126
武蔵,2006-05-07,23.9,83,83126
武蔵,2006-05-08,23.4,83,83126
武蔵,2006-05-09,21.7,83,83126
武蔵,2006-05-10,21.7,83,83126
武蔵,2006-05-11,22.2,83,83126
武蔵,2006-05-12,18.1,83,83126
武蔵,2006-05-13,17.4,83,83126
武蔵,2006-05-14,22.3,83,83126
武蔵,2006-05-15,17.2,83,83126
武蔵,2006-05-16,15.5,83,83126
武蔵,2006-05-17,15.8,83,83126
武蔵,2006-05-18,16.4,83,83126
武蔵,2006-05-19,23.8,83,83126
武蔵,2006-05-20,24.5,83,83126
武蔵,2006-05-21,20.6,83,83126
武蔵,2006-05-22,21.9,83,83126
武蔵,2006-05-23,22.6,83,83126
武蔵,2006-05-24,28.2,83,83126
武蔵,2006-05-25,20.9,83,83126
武蔵,2006-05-26,18.8,83,83126
武蔵,2006-05-27,17.7,83,83126
武蔵,2006-05-28,21.6,83,83126
武蔵,2006-05-29,19.7,83,83126
武蔵,2006-05-30,22.4,83,83126
武蔵,2006-05-31,23.8,83,83126
日田,2006-05-01,28.7,83,83137
日田,2006-05-02,22.8,83,83137
日田,2006-05-03,25.1,83,83137
日田,2006-05-04,28.3,83,83137
日田,2006-05-05,27.7,83,83137
日田,2006-05-06,26.0,83,83137
日田,2006-05-07,20.1,83,83137
日田,2006-05-08,25.8,83,83137
日田,2006-05-09,29.0,83,83137
日田,2006-05-10,22.8,83,83137
日田,2006-05-11,24.1,83,83137
