name,date,maxtemp,prec_no,points_no
中津,2011-08-01,29.8,83,83051
中津,2011-08-02,32.7,83,83051
中津,2011-08-03,34.4,83,83051
中津,2011-08-04,33.4,83,83051
中津,2011-08-05,32.9,83,83051
中津,2011-08-06,29.2,83,83051
中津,2011-08-07,31.2,83,83051
中津,2011-08-08,33.7,83,83051
中津,2011-08-09,31.8,83,83051
中津,2011-08-10,31.5,83,83051
中津,2011-08-11,32.6,83,83051
中津,2011-08-12,32.8,83,83051
中津,2011-08-13,31.8,83,83051
中津,2011-08-14,32.0,83,83051
中津,2011-08-15,33.3,83,83051
中津,2011-08-16,34.7,83,83051
中津,2011-08-17,35.2,83,83051
中津,2011-08-18,33.6,83,83051
中津,2011-08-19,31.0,83,83051
中津,2011-08-20,28.5,83,83051
中津,2011-08-21,27.0,83,83051
中津,2011-08-22,28.1,83,83051
中津,2011-08-23,26.4,83,83051
中津,2011-08-24,32.8,83,83051
中津,2011-08-25,30.4,83,83051
中津,2011-08-26,30.5,83,83051
中津,2011-08-27,30.8,83,83051
中津,2011-08-28,31.1,83,83051
中津,2011-08-29,30.9,83,83051
中津,2011-08-30,31.0,83,83051
中津,2011-08-31,31.7,83,83051
豊後高田,2011-08-01,30.9,83,83061
豊後高田,2011-08-02,30.0,83,83061
豊後高田,2011-08-03,33.0,83,83061
豊後高田,2011-08-04,32.4,83,83061
豊後高田,2011-08-05,31.4,83,83061
豊後高田,2011-08-06,28.0,83,83061
豊後高田,2011-08-07,29.9,83,83061
豊後高田,2011-08-08,32.9,83,83061
豊後高田,2011-08-09,32.4,83,83061
豊後高田,2011-08-10,33.1,83,83061
豊後高田,2011-08-11,32.7,83,83061
豊後高田,2011-08-12,33.0,83,83061
豊後高田,2011-08-13,33.7,83,83061
豊後高田,2011-08-14,31.8,83,83061
豊後高田,2011-08-15,32.6,83,83061
豊後高田,2011-08-16,33.6,83,83061
豊後高田,2011-08-17,33.8,83,83061
豊後高田,2011-08-18,31.7,83,83061
豊後高田,2011-08-19,30.7,83,83061
豊後高田,2011-08-20,27.6,83,83061
豊後高田,2011-08-21,27.1,83,83061
豊後高田,2011-08-22,28.9,83,83061
豊後高田,2011-08-23,25.7,83,83061
豊後高田,2011-08-24,31.1,83,83061
豊後高田,2011-08-25,30.3,83,83061
豊後高田,2011-08-26,31.3,83,83061
豊後高田,2011-08-27,33.3,83,83061
豊後高田,2011-08-28,33.0,83,83061
豊後高田,2011-08-29,33.0,83,83061
豊後高田,2011-08-30,32.1,83,83061
豊後高田,2011-08-31,32.7,83,83061
武蔵,2011-08-01,28.5,83,83126
武蔵,2011-08-02,28.2,83,83126
武蔵,2011-08-03,29.4,83,83126
武蔵,2011-08-04,29.9,83,83126
武蔵,2011-08-05,28.9,83,83126
武蔵,2011-08-06,27.5,83,83126
武蔵,2011-08-07,29.0,83,83126
武蔵,2011-08-08,28.9,83,83126
武蔵,2011-08-09,28.6,83,83126
武蔵,2011-08-10,29.7,83,83126
武蔵,2011-08-11,33.9,83,83126
武蔵,2011-08-12,31.1,83,83126
武蔵,2011-08-13,29.7,83,83126
武蔵,2011-08-14,28.7,83,83126
武蔵,2011-08-15,28.5,83,83126
武蔵,2011-08-16,30.7,83,83126
武蔵,2011-08-17,33.9,83,83126
武蔵,2011-08-18,31.7,83,83126
武蔵,2011-08-19,29.6,83,83126
