name,date,maxtemp,prec_no,points_no
中津,2015-10-01,27.7,83,83051
中津,2015-10-02,22.8,83,83051
中津,2015-10-03,25.3,83,83051
中津,2015-10-04,25.3,83,83051
中津,2015-10-05,21.0,83,83051
中津,2015-10-06,23.0,83,83051
中津,2015-10-07,22.6,83,83051
中津,2015-10-08,23.2,83,83051
中津,2015-10-09,26.6,83,83051
中津,2015-10-10,20.7,83,83051
中津,2015-10-11,21.4,83,83051
中津,2015-10-12,21.1,83,83051
中津,2015-10-13,21.3,83,83051
中津,2015-10-14,22.4,83,83051
中津,2015-10-15,22.1,83,83051
中津,2015-10-16,22.7,83,83051
中津,2015-10-17,23.6,83,83051
中津,2015-10-18,23.5,83,83051
中津,2015-10-19,22.4,83,83051
中津,2015-10-20,23.8,83,83051
中津,2015-10-21,24.0,83,83051
中津,2015-10-22,23.3,83,83051
中津,2015-10-23,22.1,83,83051
中津,2015-10-24,23.4,83,83051
中津,2015-10-25,20.9,83,83051
中津,2015-10-26,19.8,83,83051
中津,2015-10-27,22.5,83,83051
中津,2015-10-28,18.5,83,83051
中津,2015-10-29,19.6,83,83051
中津,2015-10-30,19.1,83,83051
中津,2015-10-31,17.2,83,83051
豊後高田,2015-10-01,28.0,83,83061
豊後高田,2015-10-02,22.8,83,83061
豊後高田,2015-10-03,25.1,83,83061
豊後高田,2015-10-04,24.8,83,83061
豊後高田,2015-10-05,21.8,83,83061
豊後高田,2015-10-06,22.4,83,83061
豊後高田,2015-10-07,23.8,83,83061
豊後高田,2015-10-08,22.1,83,83061
豊後高田,2015-10-09,26.6,83,83061
豊後高田,2015-10-10,20.6,83,83061
豊後高田,2015-10-11,20.4,83,83061
豊後高田,2015-10-12,20.6,83,83061
豊後高田,2015-10-13,20.9,83,83061
豊後高田,2015-10-14,24.2,83,83061
豊後高田,2015-10-15,24.0,83,83061
豊後高田,2015-10-16,24.0,83,83061
豊後高田,2015-10-17,22.4,83,83061
豊後高田,2015-10-18,24.1,83,83061
