name,date,maxtemp,prec_no,points_no
中津,2000-09-01,34.0,83,83051
中津,2000-09-02,34.1,83,83051
中津,2000-09-03,27.3,83,83051
中津,2000-09-04,29.6,83,83051
中津,2000-09-05,28.8,83,83051
中津,2000-09-06,30.6,83,83051
中津,2000-09-07,30.4,83,83051
中津,2000-09-08,29.5,83,83051
中津,2000-09-09,25.8,83,83051
中津,2000-09-10,27.7,83,83051
中津,2000-09-11,25.9,83,83051
中津,2000-09-12,24.1,83,83051
中津,2000-09-13,30.5,83,83051
中津,2000-09-14,29.2,83,83051
中津,2000-09-15,31.7,83,83051
中津,2000-09-16,29.1,83,83051
中津,2000-09-17,28.7,83,83051
中津,2000-09-18,26.8,83,83051
中津,2000-09-19,27.1,83,83051
中津,2000-09-20,27.8,83,83051
中津,2000-09-21,26.0,83,83051
中津,2000-09-22,25.7,83,83051
中津,2000-09-23,24.5,83,83051
中津,2000-09-24,25.3,83,83051
中津,2000-09-25,26.2,83,83051
中津,2000-09-26,25.7,83,83051
中津,2000-09-27,24.4,83,83051
中津,2000-09-28,23.8,83,83051
中津,2000-09-29,18.6,83,83051
中津,2000-09-30,24.7,83,83051
豊後高田,2000-09-01,33.4,83,83061
豊後高田,2000-09-02,32.6,83,83061
豊後高田,2000-09-03,27.6,83,83061
豊後高田,2000-09-04,28.4,83,83061
豊後高田,2000-09-05,29.9,83,83061
豊後高田,2000-09-06,30.1,83,83061
豊後高田,2000-09-07,30.6,83,83061
豊後高田,2000-09-08,29.3,83,83061
豊後高田,2000-09-09,27.0,83,83061
豊後高田,2000-09-10,27.7,83,83061
豊後高田,2000-09-11,25.4,83,83061
豊後高田,2000-09-12,22.9,83,83061
豊後高田,2000-09-13,30.1,83,83061
豊後高田,2000-09-14,29.3,83,83061
豊後高田,2000-09-15,29.5,83,83061
豊後高田,2000-09-16,29.0,83,83061
豊後高田,2000-09-17,26.7,83,83061
豊後高田,2000-09-18,25.4,83,83061
豊後高田,2000-09-19,25.5,83,83061
豊後高田,2000-09-20,28.4,83,83061
豊後高田,2000-09-21,25.7,83,83061
豊後高田,2000-09-22,26.8,83,83061
豊後高田,2000-09-23,24.2,83,83061
豊後高田,2000-09-24,24.9,83,83061
豊後高田,2000-09-25,25.4,83,83061
豊後高田,2000-09-26,25.7,83,83061
豊後高田,2000-09-27,24.2,83,83061
豊後高田,2000-09-28,24.0,83,83061
豊後高田,2000-09-29,20.5,83,83061
豊後高田,2000-09-30,25.2,83,83061
日田,2000-09-01,33.2,83,83137
日田,2000-09-02,33.9,83,83137
日田,2000-09-03,27.7,83,83137
日田,2000-09-04,30.9,83,83137
日田,2000-09-05,31.4,83,83137
日田,2000-09-06,33.0,83,83137
日田,2000-09-07,33.0,83,83137
日田,2000-09-08,30.8,83,83137
日田,2000-09-09,25.9,83,83137
日田,2000-09-10,32.6,83,83137
日田,2000-09-11,27.2,83,83137
日田,2000-09-12,25.3,83,83137
日田,2000-09-13,31.5,83,83137
日田,2000-09-14,32.5,83,83137
日田,2000-09-15,33.2,83,83137
日田,2000-09-16,28.8,83,83137
日田,2000-09-17,28.3,83,83137
日田,2000-09-18,27.3,83,83137
日田,2000-09-19,28.4,83,83137
日田,2000-09-20,30.4,83,83137
日田,2000-09-21,26.3,83,83137
日田,2000-09-22,27.7,83,83137
日田,2000-09-23,27.2,83,83137
日田,2000-09-24,27.7,83,83137
日田,2000-09-25,27.6,83,83137
日田,2000-09-26,27.6,83,83137
日田,2000-09-27,26.6,83,83137
日田,2000-09-28,27.7,83,83137
日田,2000-09-29,19.1,83,83137
日田,2000-09-30,26.4,83,83137
湯布院,2000-09-01,30.6,83,83201
湯布院,2000-09-02,31.2,83,83201
湯布院,2000-09-03,25.6,83,83201
湯布院,2000-09-04,26.2,83,83201
湯布院,2000-09-05,27.5,83,83201
湯布院,2000-09-06,27.9,83,83201
湯布院,2000-09-07,28.7,83,83201
湯布院,2000-09-08,25.7,83,83201
湯布院,2000-09-09,25.9,83,83201
湯布院,2000-09-10,27.4,83,83201
湯布院,2000-09-11,22.9,83,83201
湯布院,2000-09-12,21.9,83,83201
湯布院,2000-09-13,25.3,83,83201
湯布院,2000-09-14,26.3,83,83201
湯布院,2000-09-15,27.3,83,83201
湯布院,2000-09-16,25.9,83,83201
湯布院,2000-09-17,25.2,83,83201
湯布院,2000-09-18,26.8,83,83201
湯布院,2000-09-19,24.5,83,83201
湯布院,2000-09-20,25.8,83,83201
湯布院,2000-09-21,22.8,83,83201
湯布院,2000-09-22,23.4,83,83201
湯布院,2000-09-23,23.2,83,83201
湯布院,2000-09-24,23.1,83,83201
湯布院,2000-09-25,25.4,83,83201
湯布院,2000-09-26,23.6,83,83201
湯布院,2000-09-27,23.6,83,83201
湯布院,2000-09-28,23.7,83,83201
湯布院,2000-09-29,17.4,83,83201
湯布院,2000-09-30,22.2,83,83201
大分,2000-09-01,35.1,83,83216
大分,2000-09-02,34.5,83,83216
大分,2000-09-03,28.8,83,83216
大分,2000-09-04,30.4,83,83216
大分,2000-09-05,30.2,83,83216
大分,2000-09-06,30.3,83,83216
大分,2000-09-07,31.6,83,83216
大分,2000-09-08,28.7,83,83216
大分,2000-09-09,29.1,83,83216
大分,2000-09-10,30.1,83,83216
大分,2000-09-11,26.2,83,83216
大分,2000-09-12,23.6,83,83216
大分,2000-09-13,30.0,83,83216
大分,2000-09-14,31.0,83,83216
大分,2000-09-15,30.5,83,83216
大分,2000-09-16,31.4,83,83216
大分,2000-09-17,29.8,83,83216
大分,2000-09-18,27.7,83,83216
大分,2000-09-19,27.1,83,83216
大分,2000-09-20,27.3,83,83216
大分,2000-09-21,26.5,83,83216
大分,2000-09-22,25.5,83,83216
大分,2000-09-23,26.9,83,83216
大分,2000-09-24,26.8,83,83216
大分,2000-09-25,27.1,83,83216
大分,2000-09-26,27.7,83,83216
大分,2000-09-27,25.0,83,83216
大分,2000-09-28,24.2,83,83216
大分,2000-09-29,22.0,83,83216
大分,2000-09-30,24.3,83,83216
犬飼,2000-09-01,33.2,83,83341
犬飼,2000-09-02,32.6,83,83341
犬飼,2000-09-03,28.1,83,83341
犬飼,2000-09-04,28.5,83,83341
犬飼,2000-09-05,29.4,83,83341
犬飼,2000-09-06,31.1,83,83341
犬飼,2000-09-07,32.3,83,83341
犬飼,2000-09-08,28.4,83,83341
犬飼,2000-09-09,27.8,83,83341
犬飼,2000-09-10,30.1,83,83341
犬飼,2000-09-11,23.9,83,83341
犬飼,2000-09-12,22.1,83,83341
犬飼,2000-09-13,28.2,83,83341
犬飼,2000-09-14,29.9,83,83341
犬飼,2000-09-15,28.6,83,83341
犬飼,2000-09-16,27.9,83,83341
犬飼,2000-09-17,28.4,83,83341
犬飼,2000-09-18,27.3,83,83341
犬飼,2000-09-19,26.5,83,83341
犬飼,2000-09-20,26.9,83,83341
犬飼,2000-09-21,23.5,83,83341
犬飼,2000-09-22,24.2,83,83341
犬飼,2000-09-23,26.0,83,83341
犬飼,2000-09-24,25.4,83,83341
犬飼,2000-09-25,25.7,83,83341
犬飼,2000-09-26,26.2,83,83341
犬飼,2000-09-27,24.7,83,83341
犬飼,2000-09-28,24.7,83,83341
犬飼,2000-09-29,18.7,83,83341
犬飼,2000-09-30,23.6,83,83341
竹田,2000-09-01,31.8,83,83371
竹田,2000-09-02,30.9,83,83371
竹田,2000-09-03,28.0,83,83371
竹田,2000-09-04,28.0,83,83371
竹田,2000-09-05,28.1,83,83371
