name,date,maxtemp,prec_no,points_no
日田,2013-06-28,28.4,83,83137
日田,2013-06-29,29.1,83,83137
日田,2013-06-30,27.7,83,83137
湯布院,2013-06-01,19.6,83,83201
湯布院,2013-06-02,15.6,83,83201
湯布院,2013-06-03,22.1,83,83201
湯布院,2013-06-04,26.4,83,83201
湯布院,2013-06-05,23.4,83,83201
湯布院,2013-06-06,25.1,83,83201
湯布院,2013-06-07,27.0,83,83201
湯布院,2013-06-08,24.4,83,83201
湯布院,2013-06-09,19.8,83,83201
湯布院,2013-06-10,20.8,83,83201
湯布院,2013-06-11,22.0,83,83201
湯布院,2013-06-12,29.0,83,83201
湯布院,2013-06-13,28.5,83,83201
湯布院,2013-06-14,28.9,83,83201
湯布院,2013-06-15,27.1,83,83201
湯布院,2013-06-16,28.1,83,83201
湯布院,2013-06-17,28.6,83,83201
湯布院,2013-06-18,27.9,83,83201
湯布院,2013-06-19,25.9,83,83201
湯布院,2013-06-20,26.2,83,83201
湯布院,2013-06-21,18.9,83,83201
湯布院,2013-06-22,24.8,83,83201
湯布院,2013-06-23,23.2,83,83201
湯布院,2013-06-24,20.1,83,83201
湯布院,2013-06-25,25.4,83,83201
湯布院,2013-06-26,25.9,83,83201
湯布院,2013-06-27,25.0,83,83201
湯布院,2013-06-28,23.3,83,83201
湯布院,2013-06-29,22.4,83,83201
湯布院,2013-06-30,21.4,83,83201
大分,2013-06-01,20.7,83,83216
大分,2013-06-02,17.3,83,83216
大分,2013-06-03,24.4,83,83216
大分,2013-06-04,28.3,83,83216
大分,2013-06-05,26.4,83,83216
大分,2013-06-06,26.1,83,83216
大分,2013-06-07,29.0,83,83216
大分,2013-06-08,24.9,83,83216
大分,2013-06-09,22.6,83,83216
大分,2013-06-10,22.8,83,83216
大分,2013-06-11,25.4,83,83216
大分,2013-06-12,29.8,83,83216
大分,2013-06-13,31.6,83,83216
大分,2013-06-14,30.2,83,83216
大分,2013-06-15,26.7,83,83216
大分,2013-06-16,29.8,83,83216
大分,2013-06-17,30.4,83,83216
大分,2013-06-18,33.5,83,83216
大分,2013-06-19,31.6,83,83216
大分,2013-06-20,25.6,83,83216
大分,2013-06-21,20.7,83,83216
大分,2013-06-22,23.9,83,83216
大分,2013-06-23,24.8,83,83216
大分,2013-06-24,23.2,83,83216
大分,2013-06-25,25.5,83,83216
大分,2013-06-26,28.0,83,83216
大分,2013-06-27,27.6,83,83216
大分,2013-06-28,25.6,83,83216
大分,2013-06-29,24.8,83,83216
大分,2013-06-30,23.3,83,83216
犬飼,2013-06-01,19.9,83,83341
犬飼,2013-06-02,16.8,83,83341
犬飼,2013-06-03,23.3,83,83341
犬飼,2013-06-04,29.7,83,83341
犬飼,2013-06-05,24.7,83,83341
犬飼,2013-06-06,26.1,83,83341
犬飼,2013-06-07,29.3,83,83341
犬飼,2013-06-08,26.1,83,83341
犬飼,2013-06-09,21.1,83,83341
犬飼,2013-06-10,22.3,83,83341
犬飼,2013-06-11,23.6,83,83341
犬飼,2013-06-12,30.6,83,83341
犬飼,2013-06-13,31.0,83,83341
犬飼,2013-06-14,32.8,83,83341
犬飼,2013-06-15,26.0,83,83341
犬飼,2013-06-16,31.3,83,83341
犬飼,2013-06-17,32.1,83,83341
犬飼,2013-06-18,31.7,83,83341
犬飼,2013-06-19,31.0,83,83341
犬飼,2013-06-20,28.6,83,83341
犬飼,2013-06-21,20.3,83,83341
犬飼,2013-06-22,25.4,83,83341
犬飼,2013-06-23,23.2,83,83341
犬飼,2013-06-24,22.1,83,83341
犬飼,2013-06-25,24.1,83,83341
犬飼,2013-06-26,27.3,83,83341
犬飼,2013-06-27,27.4,83,83341
犬飼,2013-06-28,24.7,83,83341
犬飼,2013-06-29,23.0,83,83341
犬飼,2013-06-30,22.5,83,83341
竹田,2013-06-01,19.2,83,83371
竹田,2013-06-02,16.1,83,83371
竹田,2013-06-03,21.9,83,83371
竹田,2013-06-04,27.6,83,83371
竹田,2013-06-05,23.5,83,83371
竹田,2013-06-06,25.1,83,83371
竹田,2013-06-07,28.0,83,83371
竹田,2013-06-08,24.2,83,83371
竹田,2013-06-09,18.8,83,83371
竹田,2013-06-10,20.4,83,83371
竹田,2013-06-11,21.8,83,83371
竹田,2013-06-12,30.3,83,83371
竹田,2013-06-13,29.4,83,83371
竹田,2013-06-14,31.3,83,83371
竹田,2013-06-15,27.5,83,83371
竹田,2013-06-16,29.4,83,83371
竹田,2013-06-17,30.9,83,83371
竹田,2013-06-18,29.3,83,83371
竹田,2013-06-19,28.8,83,83371
竹田,2013-06-20,29.9,83,83371
竹田,2013-06-21,19.7,83,83371
竹田,2013-06-22,23.9,83,83371
竹田,2013-06-23,22.5,83,83371
竹田,2013-06-24,20.5,83,83371
竹田,2013-06-25,24.1,83,83371
竹田,2013-06-26,28.3,83,83371
竹田,2013-06-27,26.2,83,83371
竹田,2013-06-28,22.8,83,83371
竹田,2013-06-29,22.8,83,83371
竹田,2013-06-30,22.6,83,83371
佐伯,2013-06-01,21.2,83,83401
佐伯,2013-06-02,18.2,83,83401
佐伯,2013-06-03,23.2,83,83401
佐伯,2013-06-04,29.0,83,83401
佐伯,2013-06-05,25.7,83,83401
佐伯,2013-06-06,25.3,83,83401
佐伯,2013-06-07,28.2,83,83401
佐伯,2013-06-08,26.1,83,83401
佐伯,2013-06-09,22.2,83,83401
佐伯,2013-06-10,22.4,83,83401
佐伯,2013-06-11,25.6,83,83401
佐伯,2013-06-12,28.8,83,83401
佐伯,2013-06-13,29.9,83,83401
佐伯,2013-06-14,29.1,83,83401
佐伯,2013-06-15,25.4,83,83401
佐伯,2013-06-16,27.6,83,83401
佐伯,2013-06-17,28.9,83,83401
佐伯,2013-06-18,31.3,83,83401
佐伯,2013-06-19,33.5,83,83401
佐伯,2013-06-20,27.8,83,83401
佐伯,2013-06-21,21.5,83,83401
佐伯,2013-06-22,23.6,83,83401
佐伯,2013-06-23,24.6,83,83401
佐伯,2013-06-24,21.9,83,83401
佐伯,2013-06-25,24.4,83,83401
佐伯,2013-06-26,27.3,83,83401
佐伯,2013-06-27,27.0,83,83401
佐伯,2013-06-28,25.5,83,83401
佐伯,2013-06-29,24.7,83,83401
佐伯,2013-06-30,23.3,83,83401
蒲江,2013-06-01,21.0,83,83476
蒲江,2013-06-02,18.9,83,83476
蒲江,2013-06-03,23.0,83,83476
蒲江,2013-06-04,26.2,83,83476
蒲江,2013-06-05,24.8,83,83476
蒲江,2013-06-06,25.4,83,83476
蒲江,2013-06-07,29.5,83,83476
蒲江,2013-06-08,24.4,83,83476
蒲江,2013-06-09,21.8,83,83476
蒲江,2013-06-10,21.5,83,83476
蒲江,2013-06-11,23.5,83,83476
蒲江,2013-06-12,29.4,83,83476
蒲江,2013-06-13,28.8,83,83476
蒲江,2013-06-14,28.7,83,83476
蒲江,2013-06-15,25.4,83,83476
蒲江,2013-06-16,27.5,83,83476
蒲江,2013-06-17,28.9,83,83476
蒲江,2013-06-18,30.2,83,83476
蒲江,2013-06-19,32.0,83,83476
蒲江,2013-06-20,27.6,83,83476
蒲江,2013-06-21,21.9,83,83476
蒲江,2013-06-22,24.2,83,83476
蒲江,2013-06-23,25.3,83,83476
蒲江,2013-06-24,22.2,83,83476
蒲江,2013-06-25,24.3,83,83476
蒲江,2013-06-26,28.1,83,83476
蒲江,2013-06-27,28.3,83,83476
蒲江,2013-06-28,24.1,83,83476
蒲江,2013-06-29,24.2,83,83476
蒲江,2013-06-30,22.9,83,83476
院内,2013-06-01,20.2,83,83106
院内,2013-06-02,17.0,83,83106
院内,2013-06-03,25.7,83,83106
院内,2013-06-04,28.7,83,83106
院内,2013-06-05,25.4,83,83106
院内,2013-06-06,26.4,83,83106
院内,2013-06-07,28.3,83,83106
院内,2013-06-08,24.5,83,83106
院内,2013-06-09,22.8,83,83106
院内,2013-06-10,25.7,83,83106
院内,2013-06-11,27.1,83,83106
院内,2013-06-12,31.6,83,83106
院内,2013-06-13,30.1,83,83106
院内,2013-06-14,31.3,83,83106
院内,2013-06-15,27.4,83,83106
院内,2013-06-16,30.5,83,83106
院内,2013-06-17,31.6,83,83106
院内,2013-06-18,33.2,83,83106
院内,2013-06-19,30.0,83,83106
院内,2013-06-20,24.8,83,83106
院内,2013-06-21,19.9,83,83106
院内,2013-06-22,25.8,83,83106
院内,2013-06-23,26.0,83,83106
院内,2013-06-24,23.8,83,83106
院内,2013-06-25,27.3,83,83106
院内,2013-06-26,25.8,83,83106
院内,2013-06-27,27.2,83,83106
院内,2013-06-28,27.0,83,83106
院内,2013-06-29,24.9,83,83106
院内,2013-06-30,24.6,83,83106
玖珠,2013-06-01,20.1,83,83191
玖珠,2013-06-02,16.8,83,83191
玖珠,2013-06-03,24.4,83,83191
玖珠,2013-06-04,28.5,83,83191
玖珠,2013-06-05,26.1,83,83191
玖珠,2013-06-06,25.0,83,83191
玖珠,2013-06-07,27.5,83,83191
玖珠,2013-06-08,25.6,83,83191
玖珠,2013-06-09,21.3,83,83191
玖珠,2013-06-10,26.1,83,83191
玖珠,2013-06-11,27.6,83,83191
玖珠,2013-06-12,30.3,83,83191
玖珠,2013-06-13,29.8,83,83191
玖珠,2013-06-14,30.2,83,83191
玖珠,2013-06-15,27.9,83,83191
玖珠,2013-06-16,30.3,83,83191
玖珠,2013-06-17,29.8,83,83191
玖珠,2013-06-18,30.0,83,83191
玖珠,2013-06-19,26.3,83,83191
玖珠,2013-06-20,25.9,83,83191
玖珠,2013-06-21,19.6,83,83191
玖珠,2013-06-22,25.5,83,83191
玖珠,2013-06-23,24.3,83,83191
玖珠,2013-06-24,21.8,83,83191
玖珠,2013-06-25,27.3,83,83191
玖珠,2013-06-26,24.4,83,83191
玖珠,2013-06-27,26.1,83,83191
玖珠,2013-06-28,25.8,83,83191
玖珠,2013-06-29,25.1,83,83191
玖珠,2013-06-30,24.3,83,83191
国見,2013-06-01,21.6,83,83021
国見,2013-06-02,17.5,83,83021
国見,2013-06-03,26.3,83,83021
国見,2013-06-04,29.0,83,83021
国見,2013-06-05,26.5,83,83021
国見,2013-06-06,27.2,83,83021
国見,2013-06-07,29.2,83,83021
国見,2013-06-08,24.4,83,83021
国見,2013-06-09,22.1,83,83021
国見,2013-06-10,25.2,83,83021
国見,2013-06-11,28.2,83,83021
国見,2013-06-12,32.0,83,83021
国見,2013-06-13,31.1,83,83021
国見,2013-06-14,32.0,83,83021
国見,2013-06-15,28.7,83,83021
国見,2013-06-16,31.0,83,83021
国見,2013-06-17,30.0,83,83021
国見,2013-06-18,31.8,83,83021
国見,2013-06-19,29.6,83,83021
国見,2013-06-20,24.8,83,83021
国見,2013-06-21,20.2,83,83021
国見,2013-06-22,25.0,83,83021
国見,2013-06-23,24.3,83,83021
国見,2013-06-24,26.7,83,83021
国見,2013-06-25,25.9,83,83021
国見,2013-06-26,24.6,83,83021
国見,2013-06-27,28.1,83,83021
国見,2013-06-28,27.8,83,83021
国見,2013-06-29,26.1,83,83021
国見,2013-06-30,24.6,83,83021
宇目,2013-06-01,19.3,83,83431
宇目,2013-06-02,16.9,83,83431
宇目,2013-06-03,22.7,83,83431
宇目,2013-06-04,27.7,83,83431
宇目,2013-06-05,23.6,83,83431
宇目,2013-06-06,25.7,83,83431
宇目,2013-06-07,28.4,83,83431
宇目,2013-06-08,24.5,83,83431
宇目,2013-06-09,19.6,83,83431
宇目,2013-06-10,21.3,83,83431
宇目,2013-06-11,22.0,83,83431
宇目,2013-06-12,29.5,83,83431
宇目,2013-06-13,30.7,83,83431
宇目,2013-06-14,31.3,83,83431
宇目,2013-06-15,25.6,83,83431
宇目,2013-06-16,30.1,83,83431
宇目,2013-06-17,33.1,83,83431
宇目,2013-06-18,30.9,83,83431
宇目,2013-06-19,33.8,83,83431
宇目,2013-06-20,28.6,83,83431
宇目,2013-06-21,20.7,83,83431
宇目,2013-06-22,24.7,83,83431
宇目,2013-06-23,23.5,83,83431
宇目,2013-06-24,21.3,83,83431
宇目,2013-06-25,23.9,83,83431
宇目,2013-06-26,29.7,83,83431
宇目,2013-06-27,26.8,83,83431
宇目,2013-06-28,23.1,83,83431
宇目,2013-06-29,21.8,83,83431
宇目,2013-06-30,21.0,83,83431
杵築,2013-06-01,21.2,83,83121
杵築,2013-06-02,17.3,83,83121
杵築,2013-06-03,25.2,83,83121
杵築,2013-06-04,27.6,83,83121
杵築,2013-06-05,25.3,83,83121
杵築,2013-06-06,26.5,83,83121
杵築,2013-06-07,29.3,83,83121
杵築,2013-06-08,24.2,83,83121
杵築,2013-06-09,21.5,83,83121
杵築,2013-06-10,23.8,83,83121
杵築,2013-06-11,26.4,83,83121
杵築,2013-06-12,30.3,83,83121
杵築,2013-06-13,32.1 ),83,83121
杵築,2013-06-14,31.9,83,83121
杵築,2013-06-15,25.8,83,83121
杵築,2013-06-16,30.0,83,83121
杵築,2013-06-17,29.8,83,83121
杵築,2013-06-18,31.5,83,83121
杵築,2013-06-19,30.7,83,83121
杵築,2013-06-20,25.6,83,83121
杵築,2013-06-21,21.1,83,83121
杵築,2013-06-22,24.7,83,83121
杵築,2013-06-23,25.5,83,83121
杵築,2013-06-24,23.6,83,83121
杵築,2013-06-25,24.7,83,83121
杵築,2013-06-26,27.4,83,83121
杵築,2013-06-27,28.4,83,83121
杵築,2013-06-28,25.5,83,83121
杵築,2013-06-29,24.9,83,83121
杵築,2013-06-30,23.9,83,83121
