name,date,maxtemp,prec_no,points_no
中津,2007-06-01,22.7,83,83051
中津,2007-06-02,26.4,83,83051
中津,2007-06-03,22.5,83,83051
中津,2007-06-04,28.9,83,83051
中津,2007-06-05,22.3,83,83051
中津,2007-06-06,28.1,83,83051
中津,2007-06-07,28.1,83,83051
中津,2007-06-08,27.5,83,83051
中津,2007-06-09,23.3,83,83051
中津,2007-06-10,24.8,83,83051
中津,2007-06-11,26.4,83,83051
中津,2007-06-12,30.3,83,83051
中津,2007-06-13,25.9,83,83051
中津,2007-06-14,22.7,83,83051
中津,2007-06-15,21.8,83,83051
中津,2007-06-16,26.3,83,83051
中津,2007-06-17,26.6,83,83051
中津,2007-06-18,27.0,83,83051
中津,2007-06-19,28.3,83,83051
中津,2007-06-20,28.5,83,83051
中津,2007-06-21,27.6,83,83051
中津,2007-06-22,28.1,83,83051
中津,2007-06-23,25.2,83,83051
中津,2007-06-24,30.5,83,83051
中津,2007-06-25,31.8,83,83051
中津,2007-06-26,29.6,83,83051
中津,2007-06-27,32.7,83,83051
中津,2007-06-28,33.9,83,83051
中津,2007-06-29,33.4,83,83051
中津,2007-06-30,29.3,83,83051
豊後高田,2007-06-01,23.4,83,83061
豊後高田,2007-06-02,23.5,83,83061
豊後高田,2007-06-03,21.8,83,83061
豊後高田,2007-06-04,28.2,83,83061
豊後高田,2007-06-05,21.8,83,83061
豊後高田,2007-06-06,28.1,83,83061
豊後高田,2007-06-07,29.8,83,83061
豊後高田,2007-06-08,28.4,83,83061
豊後高田,2007-06-09,22.7,83,83061
豊後高田,2007-06-10,23.1,83,83061
豊後高田,2007-06-11,29.2,83,83061
豊後高田,2007-06-12,29.6,83,83061
豊後高田,2007-06-13,25.1,83,83061
豊後高田,2007-06-14,23.4,83,83061
豊後高田,2007-06-15,21.4,83,83061
豊後高田,2007-06-16,26.2,83,83061
豊後高田,2007-06-17,27.7,83,83061
豊後高田,2007-06-18,28.1,83,83061
豊後高田,2007-06-19,27.3,83,83061
豊後高田,2007-06-20,27.4,83,83061
豊後高田,2007-06-21,30.2,83,83061
豊後高田,2007-06-22,27.6,83,83061
豊後高田,2007-06-23,24.9,83,83061
豊後高田,2007-06-24,30.5,83,83061
豊後高田,2007-06-25,30.7,83,83061
豊後高田,2007-06-26,30.5,83,83061
豊後高田,2007-06-27,32.6,83,83061
豊後高田,2007-06-28,33.4,83,83061
豊後高田,2007-06-29,32.3,83,83061
豊後高田,2007-06-30,28.5,83,83061
武蔵,2007-06-01,20.3,83,83126
武蔵,2007-06-02,20.5,83,83126
武蔵,2007-06-03,19.9,83,83126
武蔵,2007-06-04,22.4,83,83126
武蔵,2007-06-05,21.3,83,83126
武蔵,2007-06-06,23.9,83,83126
武蔵,2007-06-07,23.5,83,83126
武蔵,2007-06-08,23.2,83,83126
