name,date,maxtemp,prec_no,points_no
中津,2001-08-01,33.2,83,83051
中津,2001-08-02,34.6,83,83051
中津,2001-08-03,34.6,83,83051
中津,2001-08-04,34.5,83,83051
中津,2001-08-05,34.6,83,83051
中津,2001-08-06,34.5,83,83051
中津,2001-08-07,33.5,83,83051
中津,2001-08-08,33.6,83,83051
中津,2001-08-09,31.9,83,83051
中津,2001-08-10,32.1,83,83051
中津,2001-08-11,29.3,83,83051
中津,2001-08-12,32.4,83,83051
中津,2001-08-13,33.6,83,83051
中津,2001-08-14,34.1,83,83051
中津,2001-08-15,36.0,83,83051
中津,2001-08-16,33.7,83,83051
中津,2001-08-17,34.2,83,83051
中津,2001-08-18,32.6,83,83051
中津,2001-08-19,33.1,83,83051
中津,2001-08-20,27.8,83,83051
中津,2001-08-21,28.8,83,83051
中津,2001-08-22,31.6,83,83051
中津,2001-08-23,33.2,83,83051
中津,2001-08-24,32.8,83,83051
中津,2001-08-25,31.2,83,83051
中津,2001-08-26,29.9,83,83051
中津,2001-08-27,31.3,83,83051
中津,2001-08-28,29.3,83,83051
中津,2001-08-29,29.8,83,83051
中津,2001-08-30,23.8,83,83051
中津,2001-08-31,28.1,83,83051
豊後高田,2001-08-01,34.6,83,83061
豊後高田,2001-08-02,34.8,83,83061
豊後高田,2001-08-03,34.2,83,83061
豊後高田,2001-08-04,33.0,83,83061
豊後高田,2001-08-05,33.7,83,83061
豊後高田,2001-08-06,34.5,83,83061
豊後高田,2001-08-07,34.0,83,83061
豊後高田,2001-08-08,33.5,83,83061
豊後高田,2001-08-09,32.8,83,83061
豊後高田,2001-08-10,32.4,83,83061
豊後高田,2001-08-11,29.7,83,83061
豊後高田,2001-08-12,32.5,83,83061
豊後高田,2001-08-13,30.9,83,83061
豊後高田,2001-08-14,31.7,83,83061
豊後高田,2001-08-15,34.3,83,83061
豊後高田,2001-08-16,32.9,83,83061
豊後高田,2001-08-17,34.0,83,83061
豊後高田,2001-08-18,33.0,83,83061
豊後高田,2001-08-19,32.2,83,83061
豊後高田,2001-08-20,26.4,83,83061
豊後高田,2001-08-21,28.1,83,83061
豊後高田,2001-08-22,31.4,83,83061
豊後高田,2001-08-23,32.5,83,83061
豊後高田,2001-08-24,32.6,83,83061
豊後高田,2001-08-25,32.0,83,83061
豊後高田,2001-08-26,29.4,83,83061
豊後高田,2001-08-27,30.1,83,83061
豊後高田,2001-08-28,28.8,83,83061
豊後高田,2001-08-29,30.8,83,83061
豊後高田,2001-08-30,24.4,83,83061
豊後高田,2001-08-31,27.8,83,83061
日田,2001-08-01,36.7,83,83137
日田,2001-08-02,36.9,83,83137
日田,2001-08-03,37.8,83,83137
日田,2001-08-04,37.4,83,83137
日田,2001-08-05,36.5,83,83137
日田,2001-08-06,36.4,83,83137
日田,2001-08-07,35.9,83,83137
日田,2001-08-08,32.3,83,83137
日田,2001-08-09,30.6,83,83137
日田,2001-08-10,34.0,83,83137
日田,2001-08-11,30.8,83,83137
日田,2001-08-12,35.0,83,83137
日田,2001-08-13,34.5,83,83137
日田,2001-08-14,35.3,83,83137
日田,2001-08-15,36.6,83,83137
日田,2001-08-16,35.9,83,83137
日田,2001-08-17,35.0,83,83137
日田,2001-08-18,33.6,83,83137
日田,2001-08-19,33.8,83,83137
日田,2001-08-20,27.5,83,83137
日田,2001-08-21,29.6,83,83137
日田,2001-08-22,34.0,83,83137
日田,2001-08-23,33.4,83,83137
日田,2001-08-24,34.3,83,83137
日田,2001-08-25,33.6,83,83137
日田,2001-08-26,32.8,83,83137
日田,2001-08-27,32.4,83,83137
日田,2001-08-28,31.2,83,83137
日田,2001-08-29,32.6,83,83137
日田,2001-08-30,22.5,83,83137
日田,2001-08-31,29.1,83,83137
湯布院,2001-08-01,31.1,83,83201
湯布院,2001-08-02,32.2,83,83201
湯布院,2001-08-03,32.2,83,83201
湯布院,2001-08-04,34.0,83,83201
湯布院,2001-08-05,32.0,83,83201
湯布院,2001-08-06,32.5,83,83201
湯布院,2001-08-07,31.7,83,83201
湯布院,2001-08-08,30.3,83,83201
湯布院,2001-08-09,28.4,83,83201
湯布院,2001-08-10,30.1,83,83201
湯布院,2001-08-11,27.0,83,83201
湯布院,2001-08-12,29.1,83,83201
湯布院,2001-08-13,26.0,83,83201
湯布院,2001-08-14,28.2,83,83201
湯布院,2001-08-15,30.7,83,83201
湯布院,2001-08-16,30.6,83,83201
湯布院,2001-08-17,30.0,83,83201
湯布院,2001-08-18,29.1,83,83201
湯布院,2001-08-19,28.0,83,83201
湯布院,2001-08-20,24.1,83,83201
湯布院,2001-08-21,24.5,83,83201
湯布院,2001-08-22,30.6,83,83201
湯布院,2001-08-23,30.9,83,83201
湯布院,2001-08-24,31.2,83,83201
湯布院,2001-08-25,28.3,83,83201
湯布院,2001-08-26,28.5,83,83201
湯布院,2001-08-27,28.0,83,83201
湯布院,2001-08-28,27.1,83,83201
湯布院,2001-08-29,27.4,83,83201
湯布院,2001-08-30,20.8,83,83201
湯布院,2001-08-31,24.8,83,83201
大分,2001-08-01,33.9,83,83216
大分,2001-08-02,34.7,83,83216
大分,2001-08-03,35.3,83,83216
大分,2001-08-04,36.2,83,83216
大分,2001-08-05,35.3,83,83216
大分,2001-08-06,35.0,83,83216
大分,2001-08-07,34.6,83,83216
大分,2001-08-08,34.5,83,83216
大分,2001-08-09,33.8,83,83216
大分,2001-08-10,34.1,83,83216
大分,2001-08-11,30.4,83,83216
大分,2001-08-12,30.9,83,83216
大分,2001-08-13,29.8,83,83216
大分,2001-08-14,32.1,83,83216
大分,2001-08-15,33.0,83,83216
大分,2001-08-16,33.0,83,83216
大分,2001-08-17,33.2,83,83216
大分,2001-08-18,32.9,83,83216
大分,2001-08-19,32.4,83,83216
大分,2001-08-20,28.2,83,83216
大分,2001-08-21,28.3,83,83216
大分,2001-08-22,34.1,83,83216
大分,2001-08-23,32.6,83,83216
大分,2001-08-24,33.0,83,83216
大分,2001-08-25,31.7,83,83216
大分,2001-08-26,29.3,83,83216
大分,2001-08-27,31.5,83,83216
大分,2001-08-28,30.0,83,83216
大分,2001-08-29,30.5,83,83216
大分,2001-08-30,24.4,83,83216
大分,2001-08-31,28.1,83,83216
犬飼,2001-08-01,34.1,83,83341
犬飼,2001-08-02,34.4,83,83341
犬飼,2001-08-03,35.1,83,83341
犬飼,2001-08-04,35.4,83,83341
犬飼,2001-08-05,34.3,83,83341
犬飼,2001-08-06,35.4,83,83341
犬飼,2001-08-07,34.1,83,83341
犬飼,2001-08-08,34.7,83,83341
犬飼,2001-08-09,33.0,83,83341
犬飼,2001-08-10,31.8,83,83341
犬飼,2001-08-11,28.8,83,83341
犬飼,2001-08-12,31.9,83,83341
犬飼,2001-08-13,28.2,83,83341
犬飼,2001-08-14,30.5,83,83341
犬飼,2001-08-15,32.1,83,83341
犬飼,2001-08-16,32.9,83,83341
犬飼,2001-08-17,32.4,83,83341
犬飼,2001-08-18,31.7,83,83341
犬飼,2001-08-19,31.1,83,83341
犬飼,2001-08-20,25.4,83,83341
犬飼,2001-08-21,27.2,83,83341
犬飼,2001-08-22,31.4,83,83341
犬飼,2001-08-23,31.6,83,83341
犬飼,2001-08-24,32.7,83,83341
犬飼,2001-08-25,31.2,83,83341
犬飼,2001-08-26,28.0,83,83341
犬飼,2001-08-27,30.6,83,83341
犬飼,2001-08-28,28.9,83,83341
犬飼,2001-08-29,31.2,83,83341
犬飼,2001-08-30,22.1,83,83341
犬飼,2001-08-31,26.2,83,83341
竹田,2001-08-01,33.3,83,83371
竹田,2001-08-02,33.5,83,83371
竹田,2001-08-03,33.3,83,83371
竹田,2001-08-04,33.5,83,83371
竹田,2001-08-05,33.1,83,83371
竹田,2001-08-06,33.9,83,83371
竹田,2001-08-07,32.7,83,83371
竹田,2001-08-08,32.1,83,83371
竹田,2001-08-09,31.0,83,83371
竹田,2001-08-10,30.4,83,83371
竹田,2001-08-11,28.9,83,83371
竹田,2001-08-12,30.6,83,83371
竹田,2001-08-13,26.6,83,83371
竹田,2001-08-14,30.4,83,83371
竹田,2001-08-15,32.3,83,83371
竹田,2001-08-16,31.2,83,83371
竹田,2001-08-17,31.0,83,83371
竹田,2001-08-18,30.9,83,83371
竹田,2001-08-19,28.3,83,83371
竹田,2001-08-20,23.8,83,83371
竹田,2001-08-21,27.5,83,83371
竹田,2001-08-22,31.7,83,83371
竹田,2001-08-23,32.0,83,83371
竹田,2001-08-24,31.5,83,83371
竹田,2001-08-25,30.0,83,83371
竹田,2001-08-26,28.1,83,83371
竹田,2001-08-27,28.8,83,83371
竹田,2001-08-28,28.5,83,83371
竹田,2001-08-29,28.9,83,83371
竹田,2001-08-30,21.0,83,83371
竹田,2001-08-31,24.9,83,83371
佐伯,2001-08-01,34.8,83,83401
佐伯,2001-08-02,34.7,83,83401
佐伯,2001-08-03,34.4,83,83401
佐伯,2001-08-04,34.9,83,83401
佐伯,2001-08-05,33.7,83,83401
佐伯,2001-08-06,33.1,83,83401
佐伯,2001-08-07,34.3,83,83401
佐伯,2001-08-08,34.5,83,83401
佐伯,2001-08-09,33.4,83,83401
佐伯,2001-08-10,31.1,83,83401
佐伯,2001-08-11,30.0,83,83401
佐伯,2001-08-12,30.4,83,83401
佐伯,2001-08-13,28.3,83,83401
佐伯,2001-08-14,32.5,83,83401
佐伯,2001-08-15,33.2,83,83401
佐伯,2001-08-16,32.1,83,83401
佐伯,2001-08-17,31.2,83,83401
佐伯,2001-08-18,30.6,83,83401
佐伯,2001-08-19,30.7,83,83401
佐伯,2001-08-20,27.9,83,83401
佐伯,2001-08-21,28.7,83,83401
佐伯,2001-08-22,31.3,83,83401
佐伯,2001-08-23,29.0,83,83401
佐伯,2001-08-24,29.7,83,83401
佐伯,2001-08-25,29.3,83,83401
佐伯,2001-08-26,27.6,83,83401
佐伯,2001-08-27,30.2,83,83401
佐伯,2001-08-28,29.1,83,83401
佐伯,2001-08-29,29.4,83,83401
佐伯,2001-08-30,24.6,83,83401
佐伯,2001-08-31,26.9,83,83401
蒲江,2001-08-01,32.2,83,83476
蒲江,2001-08-02,32.0,83,83476
蒲江,2001-08-03,32.5,83,83476
蒲江,2001-08-04,33.5,83,83476
蒲江,2001-08-05,35.7,83,83476
蒲江,2001-08-06,32.1,83,83476
蒲江,2001-08-07,31.9,83,83476
蒲江,2001-08-08,32.0,83,83476
蒲江,2001-08-09,32.9,83,83476
蒲江,2001-08-10,32.0,83,83476
蒲江,2001-08-11,31.8,83,83476
蒲江,2001-08-12,30.9,83,83476
蒲江,2001-08-13,28.1,83,83476
蒲江,2001-08-14,31.1,83,83476
蒲江,2001-08-15,31.8,83,83476
蒲江,2001-08-16,32.8,83,83476
蒲江,2001-08-17,32.7,83,83476
蒲江,2001-08-18,31.7,83,83476
蒲江,2001-08-19,30.0,83,83476
蒲江,2001-08-20,28.1,83,83476
蒲江,2001-08-21,28.7,83,83476
蒲江,2001-08-22,32.3,83,83476
蒲江,2001-08-23,29.4,83,83476
蒲江,2001-08-24,30.0,83,83476
蒲江,2001-08-25,29.3,83,83476
蒲江,2001-08-26,27.9,83,83476
蒲江,2001-08-27,31.9,83,83476
蒲江,2001-08-28,29.2,83,83476
蒲江,2001-08-29,31.0,83,83476
蒲江,2001-08-30,25.6,83,83476
蒲江,2001-08-31,27.3,83,83476
院内,2001-08-01,32.9,83,83106
院内,2001-08-02,33.9,83,83106
院内,2001-08-03,33.2,83,83106
院内,2001-08-04,33.5,83,83106
院内,2001-08-05,33.9,83,83106
院内,2001-08-06,34.6,83,83106
院内,2001-08-07,33.6,83,83106
院内,2001-08-08,33.0,83,83106
院内,2001-08-09,32.1,83,83106
院内,2001-08-10,32.9,83,83106
院内,2001-08-11,28.8,83,83106
院内,2001-08-12,31.4,83,83106
院内,2001-08-13,31.0,83,83106
院内,2001-08-14,32.4,83,83106
院内,2001-08-15,33.1,83,83106
院内,2001-08-16,33.2,83,83106
院内,2001-08-17,32.7,83,83106
院内,2001-08-18,30.7,83,83106
院内,2001-08-19,32.2,83,83106
院内,2001-08-20,25.2,83,83106
院内,2001-08-21,27.6,83,83106
院内,2001-08-22,30.1,83,83106
院内,2001-08-23,31.1,83,83106
院内,2001-08-24,32.0,83,83106
院内,2001-08-25,31.3,83,83106
院内,2001-08-26,30.1,83,83106
院内,2001-08-27,29.8,83,83106
院内,2001-08-28,28.2,83,83106
院内,2001-08-29,29.3,83,83106
院内,2001-08-30,22.2,83,83106
院内,2001-08-31,26.8,83,83106
玖珠,2001-08-01,33.3,83,83191
玖珠,2001-08-02,35.3,83,83191
玖珠,2001-08-03,36.1,83,83191
玖珠,2001-08-04,33.5,83,83191
玖珠,2001-08-05,33.4,83,83191
玖珠,2001-08-06,34.0,83,83191
玖珠,2001-08-07,33.7,83,83191
玖珠,2001-08-08,31.2,83,83191
玖珠,2001-08-09,29.3,83,83191
玖珠,2001-08-10,29.9,83,83191
玖珠,2001-08-11,27.6,83,83191
玖珠,2001-08-12,33.5,83,83191
玖珠,2001-08-13,31.2,83,83191
玖珠,2001-08-14,32.8,83,83191
玖珠,2001-08-15,34.5,83,83191
玖珠,2001-08-16,34.3,83,83191
玖珠,2001-08-17,32.8,83,83191
玖珠,2001-08-18,30.5,83,83191
玖珠,2001-08-19,31.5,83,83191
玖珠,2001-08-20,25.0,83,83191
玖珠,2001-08-21,26.5,83,83191
玖珠,2001-08-22,31.4,83,83191
玖珠,2001-08-23,31.8,83,83191
玖珠,2001-08-24,32.0,83,83191
玖珠,2001-08-25,30.9,83,83191
玖珠,2001-08-26,31.3,83,83191
玖珠,2001-08-27,30.2,83,83191
玖珠,2001-08-28,27.5,83,83191
玖珠,2001-08-29,30.7,83,83191
玖珠,2001-08-30,21.2,83,83191
玖珠,2001-08-31,25.4,83,83191
国見,2001-08-01,34.4,83,83021
国見,2001-08-02,35.4,83,83021
国見,2001-08-03,33.0,83,83021
国見,2001-08-04,34.4,83,83021
国見,2001-08-05,35.3,83,83021
国見,2001-08-06,33.6,83,83021
国見,2001-08-07,33.6,83,83021
国見,2001-08-08,33.8,83,83021
国見,2001-08-09,34.5,83,83021
国見,2001-08-10,31.8,83,83021
国見,2001-08-11,30.7,83,83021
国見,2001-08-12,32.4,83,83021
国見,2001-08-13,31.0,83,83021
国見,2001-08-14,32.3,83,83021
国見,2001-08-15,32.3,83,83021
国見,2001-08-16,34.9,83,83021
国見,2001-08-17,34.1,83,83021
国見,2001-08-18,32.3,83,83021
国見,2001-08-19,33.0,83,83021
国見,2001-08-20,27.8,83,83021
国見,2001-08-21,27.2,83,83021
国見,2001-08-22,30.9,83,83021
国見,2001-08-23,31.3,83,83021
国見,2001-08-24,32.8,83,83021
国見,2001-08-25,32.4,83,83021
国見,2001-08-26,30.1,83,83021
国見,2001-08-27,32.5,83,83021
国見,2001-08-28,29.5,83,83021
国見,2001-08-29,30.9,83,83021
国見,2001-08-30,25.1,83,83021
国見,2001-08-31,28.3,83,83021
宇目,2001-08-01,34.6,83,83431
宇目,2001-08-02,33.9,83,83431
宇目,2001-08-03,32.6,83,83431
宇目,2001-08-04,35.7,83,83431
宇目,2001-08-05,35.1,83,83431
宇目,2001-08-06,33.7,83,83431
宇目,2001-08-07,33.3,83,83431
宇目,2001-08-08,34.6,83,83431
宇目,2001-08-09,35.2,83,83431
宇目,2001-08-10,33.2,83,83431
宇目,2001-08-11,30.1,83,83431
宇目,2001-08-12,31.6,83,83431
宇目,2001-08-13,25.9,83,83431
宇目,2001-08-14,30.0,83,83431
宇目,2001-08-15,31.2,83,83431
宇目,2001-08-16,31.7,83,83431
宇目,2001-08-17,31.2,83,83431
宇目,2001-08-18,31.4,83,83431
宇目,2001-08-19,29.5,83,83431
宇目,2001-08-20,23.1,83,83431
宇目,2001-08-21,26.5,83,83431
宇目,2001-08-22,32.4,83,83431
宇目,2001-08-23,31.4,83,83431
宇目,2001-08-24,32.3,83,83431
宇目,2001-08-25,30.8,83,83431
宇目,2001-08-26,29.2,83,83431
宇目,2001-08-27,30.5,83,83431
宇目,2001-08-28,27.8,83,83431
宇目,2001-08-29,29.8,83,83431
宇目,2001-08-30,23.0,83,83431
宇目,2001-08-31,25.6,83,83431
杵築,2001-08-01,33.3,83,83121
杵築,2001-08-02,33.4,83,83121
杵築,2001-08-03,33.4,83,83121
杵築,2001-08-04,35.9,83,83121
杵築,2001-08-05,34.8,83,83121
杵築,2001-08-06,32.7,83,83121
杵築,2001-08-07,31.5,83,83121
杵築,2001-08-08,32.3,83,83121
杵築,2001-08-09,30.9,83,83121
杵築,2001-08-10,31.5,83,83121
杵築,2001-08-11,28.1,83,83121
杵築,2001-08-12,29.8,83,83121
杵築,2001-08-13,29.4,83,83121
杵築,2001-08-14,31.1,83,83121
杵築,2001-08-15,32.8,83,83121
杵築,2001-08-16,32.4,83,83121
杵築,2001-08-17,32.8,83,83121
杵築,2001-08-18,32.8,83,83121
杵築,2001-08-19,32.0,83,83121
杵築,2001-08-20,26.5,83,83121
杵築,2001-08-21,27.4,83,83121
杵築,2001-08-22,33.0,83,83121
杵築,2001-08-23,30.2,83,83121
杵築,2001-08-24,30.7,83,83121
杵築,2001-08-25,30.2,83,83121
杵築,2001-08-26,28.5,83,83121
杵築,2001-08-27,30.9,83,83121
杵築,2001-08-28,29.0,83,83121
杵築,2001-08-29,30.5,83,83121
杵築,2001-08-30,24.5,83,83121
杵築,2001-08-31,27.2,83,83121
