name,date,maxtemp,prec_no,points_no
中津,2002-05-01,18.8,83,83051
中津,2002-05-02,23.7,83,83051
中津,2002-05-03,25.4,83,83051
中津,2002-05-04,20.2,83,83051
中津,2002-05-05,25.6,83,83051
中津,2002-05-06,20.6,83,83051
中津,2002-05-07,21.6,83,83051
中津,2002-05-08,19.4,83,83051
中津,2002-05-09,19.7,83,83051
中津,2002-05-10,17.9,83,83051
中津,2002-05-11,19.6,83,83051
中津,2002-05-12,23.7,83,83051
中津,2002-05-13,24.5,83,83051
中津,2002-05-14,21.2,83,83051
中津,2002-05-15,17.8,83,83051
中津,2002-05-16,22.5,83,83051
中津,2002-05-17,19.5,83,83051
中津,2002-05-18,20.5,83,83051
中津,2002-05-19,21.3,83,83051
中津,2002-05-20,22.7,83,83051
中津,2002-05-21,27.9,83,83051
中津,2002-05-22,24.0,83,83051
中津,2002-05-23,26.2,83,83051
中津,2002-05-24,26.7,83,83051
中津,2002-05-25,26.2,83,83051
中津,2002-05-26,27.2,83,83051
中津,2002-05-27,24.3,83,83051
中津,2002-05-28,25.9,83,83051
中津,2002-05-29,24.8,83,83051
中津,2002-05-30,25.0,83,83051
中津,2002-05-31,25.6,83,83051
豊後高田,2002-05-01,19.3,83,83061
豊後高田,2002-05-02,24.3,83,83061
豊後高田,2002-05-03,23.8,83,83061
豊後高田,2002-05-04,22.5,83,83061
豊後高田,2002-05-05,24.2,83,83061
豊後高田,2002-05-06,20.3,83,83061
豊後高田,2002-05-07,22.8,83,83061
豊後高田,2002-05-08,19.2,83,83061
豊後高田,2002-05-09,19.5,83,83061
豊後高田,2002-05-10,18.0,83,83061
豊後高田,2002-05-11,18.7,83,83061
豊後高田,2002-05-12,21.8,83,83061
豊後高田,2002-05-13,25.5,83,83061
豊後高田,2002-05-14,22.5,83,83061
豊後高田,2002-05-15,17.3,83,83061
豊後高田,2002-05-16,23.8,83,83061
豊後高田,2002-05-17,18.4,83,83061
豊後高田,2002-05-18,20.1,83,83061
豊後高田,2002-05-19,20.2,83,83061
豊後高田,2002-05-20,20.7,83,83061
豊後高田,2002-05-21,25.8,83,83061
豊後高田,2002-05-22,22.4,83,83061
豊後高田,2002-05-23,24.1,83,83061
豊後高田,2002-05-24,24.7,83,83061
豊後高田,2002-05-25,25.0,83,83061
豊後高田,2002-05-26,27.7,83,83061
豊後高田,2002-05-27,23.2,83,83061
豊後高田,2002-05-28,27.7,83,83061
豊後高田,2002-05-29,27.1,83,83061
豊後高田,2002-05-30,24.9,83,83061
豊後高田,2002-05-31,26.0,83,83061
日田,2002-05-01,19.8,83,83137
日田,2002-05-02,28.9,83,83137
日田,2002-05-03,27.9,83,83137
日田,2002-05-04,23.6,83,83137
日田,2002-05-05,28.8,83,83137
日田,2002-05-06,22.7,83,83137
日田,2002-05-07,25.0,83,83137
日田,2002-05-08,22.4,83,83137
日田,2002-05-09,22.6,83,83137
日田,2002-05-10,20.2,83,83137
日田,2002-05-11,20.6,83,83137
日田,2002-05-12,28.7,83,83137
日田,2002-05-13,30.1,83,83137
日田,2002-05-14,27.9,83,83137
日田,2002-05-15,17.9,83,83137
日田,2002-05-16,26.5,83,83137
日田,2002-05-17,22.1,83,83137
日田,2002-05-18,25.0,83,83137
日田,2002-05-19,24.8,83,83137
日田,2002-05-20,25.3,83,83137
日田,2002-05-21,30.0,83,83137
日田,2002-05-22,25.3,83,83137
日田,2002-05-23,27.9,83,83137
日田,2002-05-24,28.9,83,83137
日田,2002-05-25,29.5,83,83137
日田,2002-05-26,30.4,83,83137
日田,2002-05-27,28.0,83,83137
日田,2002-05-28,30.1,83,83137
日田,2002-05-29,29.8,83,83137
日田,2002-05-30,22.6,83,83137
日田,2002-05-31,29.9,83,83137
湯布院,2002-05-01,19.1,83,83201
湯布院,2002-05-02,21.6,83,83201
湯布院,2002-05-03,22.9,83,83201
湯布院,2002-05-04,23.1,83,83201
湯布院,2002-05-05,25.4,83,83201
湯布院,2002-05-06,18.6,83,83201
湯布院,2002-05-07,22.8,83,83201
湯布院,2002-05-08,18.7,83,83201
湯布院,2002-05-09,19.7,83,83201
湯布院,2002-05-10,17.2,83,83201
湯布院,2002-05-11,18.6,83,83201
湯布院,2002-05-12,23.8,83,83201
湯布院,2002-05-13,26.6,83,83201
湯布院,2002-05-14,24.1,83,83201
湯布院,2002-05-15,15.4,83,83201
湯布院,2002-05-16,21.0,83,83201
湯布院,2002-05-17,20.1,83,83201
湯布院,2002-05-18,19.9,83,83201
湯布院,2002-05-19,21.3,83,83201
湯布院,2002-05-20,21.8,83,83201
湯布院,2002-05-21,27.4,83,83201
湯布院,2002-05-22,22.6,83,83201
湯布院,2002-05-23,24.3,83,83201
湯布院,2002-05-24,24.9,83,83201
湯布院,2002-05-25,26.8,83,83201
湯布院,2002-05-26,27.9,83,83201
湯布院,2002-05-27,24.0,83,83201
湯布院,2002-05-28,26.5,83,83201
湯布院,2002-05-29,26.9,83,83201
湯布院,2002-05-30,21.3,83,83201
湯布院,2002-05-31,25.4,83,83201
大分,2002-05-01,19.5,83,83216
大分,2002-05-02,21.0,83,83216
大分,2002-05-03,24.1,83,83216
大分,2002-05-04,25.5,83,83216
大分,2002-05-05,25.4,83,83216
大分,2002-05-06,20.9,83,83216
大分,2002-05-07,24.5,83,83216
大分,2002-05-08,22.2,83,83216
大分,2002-05-09,21.3,83,83216
大分,2002-05-10,18.4,83,83216
大分,2002-05-11,21.9,83,83216
大分,2002-05-12,23.9,83,83216
大分,2002-05-13,24.7,83,83216
