name,date,maxtemp,prec_no,points_no
中津,2003-02-01,7.5,83,83051
中津,2003-02-02,8.1,83,83051
中津,2003-02-03,8.4,83,83051
中津,2003-02-04,10.2,83,83051
中津,2003-02-05,7.9,83,83051
中津,2003-02-06,9.9,83,83051
中津,2003-02-07,13.5,83,83051
中津,2003-02-08,12.1,83,83051
中津,2003-02-09,13.6,83,83051
中津,2003-02-10,13.7,83,83051
中津,2003-02-11,11.4,83,83051
中津,2003-02-12,11.4,83,83051
中津,2003-02-13,8.4,83,83051
中津,2003-02-14,10.0,83,83051
中津,2003-02-15,9.5,83,83051
中津,2003-02-16,11.3,83,83051
中津,2003-02-17,11.5,83,83051
中津,2003-02-18,13.1,83,83051
中津,2003-02-19,11.9,83,83051
中津,2003-02-20,7.8,83,83051
中津,2003-02-21,8.8,83,83051
中津,2003-02-22,9.3,83,83051
中津,2003-02-23,11.6,83,83051
中津,2003-02-24,12.7,83,83051
中津,2003-02-25,12.6,83,83051
中津,2003-02-26,11.6,83,83051
中津,2003-02-27,10.8,83,83051
中津,2003-02-28,10.6,83,83051
豊後高田,2003-02-01,8.2,83,83061
豊後高田,2003-02-02,7.2,83,83061
豊後高田,2003-02-03,8.1,83,83061
豊後高田,2003-02-04,9.6,83,83061
豊後高田,2003-02-05,7.2,83,83061
豊後高田,2003-02-06,8.2,83,83061
豊後高田,2003-02-07,12.5,83,83061
豊後高田,2003-02-08,14.6,83,83061
豊後高田,2003-02-09,12.4,83,83061
豊後高田,2003-02-10,12.3,83,83061
豊後高田,2003-02-11,11.9,83,83061
豊後高田,2003-02-12,9.9,83,83061
豊後高田,2003-02-13,7.1,83,83061
豊後高田,2003-02-14,10.1,83,83061
豊後高田,2003-02-15,11.9,83,83061
豊後高田,2003-02-16,10.8,83,83061
豊後高田,2003-02-17,11.4,83,83061
豊後高田,2003-02-18,13.6,83,83061
豊後高田,2003-02-19,12.1,83,83061
豊後高田,2003-02-20,6.8,83,83061
豊後高田,2003-02-21,9.8,83,83061
豊後高田,2003-02-22,12.2,83,83061
豊後高田,2003-02-23,11.1,83,83061
豊後高田,2003-02-24,11.0,83,83061
豊後高田,2003-02-25,12.1,83,83061
豊後高田,2003-02-26,12.8,83,83061
豊後高田,2003-02-27,11.4,83,83061
豊後高田,2003-02-28,12.9,83,83061
武蔵,2003-02-01,7.8,83,83126
武蔵,2003-02-02,8.4,83,83126
武蔵,2003-02-03,7.7 ],83,83126
武蔵,2003-02-04,11.0,83,83126
武蔵,2003-02-05,8.3,83,83126
武蔵,2003-02-06,8.6,83,83126
武蔵,2003-02-07,10.7,83,83126
武蔵,2003-02-08,14.2,83,83126
武蔵,2003-02-09,13.8,83,83126
武蔵,2003-02-10,11.8,83,83126
武蔵,2003-02-11,11.8,83,83126
武蔵,2003-02-12,11.2,83,83126
武蔵,2003-02-13,8.1,83,83126
武蔵,2003-02-14,11.8,83,83126
武蔵,2003-02-15,9.8,83,83126
武蔵,2003-02-16,11.6,83,83126
武蔵,2003-02-17,10.5,83,83126
武蔵,2003-02-18,12.7,83,83126
武蔵,2003-02-19,10.1,83,83126
武蔵,2003-02-20,7.9,83,83126
武蔵,2003-02-21,7.8,83,83126
武蔵,2003-02-22,11.8,83,83126
武蔵,2003-02-23,12.4,83,83126
武蔵,2003-02-24,11.8,83,83126
武蔵,2003-02-25,11.6,83,83126
武蔵,2003-02-26,13.0,83,83126
武蔵,2003-02-27,12.4,83,83126
武蔵,2003-02-28,11.6,83,83126
日田,2003-02-01,8.8,83,83137
日田,2003-02-02,10.3,83,83137
日田,2003-02-03,11.0,83,83137
日田,2003-02-04,7.9,83,83137
日田,2003-02-05,7.7,83,83137
日田,2003-02-06,9.2,83,83137
日田,2003-02-07,13.9,83,83137
日田,2003-02-08,14.2,83,83137
日田,2003-02-09,15.5,83,83137
